date,ignore,open,high,low,close,volume
2016.12.02,07:00,85.595,85.67,85.556,85.628,3068
2016.12.02,07:30,85.627,85.672,85.601,85.648,2763
2016.12.02,08:00,85.65,85.662,85.615,85.646,2884
2016.12.02,08:30,85.647,85.707,85.616,85.689,2282
2016.12.02,09:00,85.689,85.754,85.638,85.706,3183
2016.12.02,09:30,85.706,85.706,85.54,85.573,3649
2016.12.02,10:00,85.572,85.7,85.516,85.678,4906
2016.12.02,10:30,85.679,85.685,85.532,85.57,3756
2016.12.02,11:00,85.569,85.575,85.417,85.442,3979
2016.12.02,11:30,85.442,85.504,85.415,85.469,3726
2016.12.02,12:00,85.47,85.569,85.462,85.549,3488
2016.12.02,12:30,85.547,85.62,85.521,85.578,2545
2016.12.02,13:00,85.579,85.6,85.51,85.557,3248
2016.12.02,13:30,85.557,85.673,85.547,85.664,2705
2016.12.02,14:00,85.664,85.76,85.657,85.744,2850
2016.12.02,14:30,85.744,85.746,85.618,85.631,3495
2016.12.02,15:00,85.631,85.669,85.51,85.542,6135
2016.12.02,15:30,85.539,85.82,85.378,85.757,11817
2016.12.02,16:00,85.759,85.777,85.526,85.563,8165
2016.12.02,16:30,85.564,85.659,85.505,85.571,7902
2016.12.02,17:00,85.572,85.611,85.33,85.388,7916
2016.12.02,17:30,85.389,85.585,85.338,85.555,6700
2016.12.02,18:00,85.557,85.673,85.463,85.592,6033
2016.12.02,18:30,85.595,85.613,85.415,85.529,4184
2016.12.02,19:00,85.529,85.562,85.467,85.514,3840
2016.12.02,19:30,85.514,85.58,85.484,85.566,3607
2016.12.02,20:00,85.566,85.586,85.423,85.496,3829
2016.12.02,20:30,85.497,85.531,85.46,85.507,3174
2016.12.02,21:00,85.507,85.627,85.503,85.595,3425
2016.12.02,21:30,85.594,85.608,85.462,85.483,2771
2016.12.02,22:00,85.486,85.535,85.431,85.481,3604
2016.12.02,22:30,85.48,85.561,85.472,85.495,3259
2016.12.02,23:00,85.495,85.501,85.405,85.411,2128
2016.12.02,23:30,85.41,85.449,85.257,85.257,1479
