date,ignore,open,high,low,close,volume
2016.12.01,09:00,0.74107,0.74132,0.74059,0.74102,2432
2016.12.01,09:30,0.74102,0.74133,0.74012,0.74017,3159
2016.12.01,10:00,0.74018,0.74058,0.73926,0.73951,3080
2016.12.01,10:30,0.73951,0.73989,0.73866,0.73879,3374
2016.12.01,11:00,0.7388,0.74023,0.73867,0.73951,4357
2016.12.01,11:30,0.73951,0.74,0.73891,0.73966,3384
2016.12.01,12:00,0.73966,0.73975,0.73914,0.73934,2955
2016.12.01,12:30,0.73936,0.73944,0.73839,0.73885,2788
2016.12.01,13:00,0.73884,0.73926,0.7384,0.73851,3008
2016.12.01,13:30,0.73851,0.73873,0.73789,0.73802,2273
2016.12.01,14:00,0.73804,0.73898,0.73802,0.73892,2227
2016.12.01,14:30,0.73893,0.73893,0.73783,0.738,1993
2016.12.01,15:00,0.738,0.7392,0.73797,0.73832,2464
2016.12.01,15:30,0.73831,0.74007,0.73819,0.73987,3369
2016.12.01,16:00,0.73986,0.74016,0.73862,0.73864,3128
2016.12.01,16:30,0.73866,0.73916,0.7374,0.73761,3626
2016.12.01,17:00,0.73754,0.73917,0.73695,0.73912,5719
2016.12.01,17:30,0.73912,0.74053,0.73874,0.74034,5080
2016.12.01,18:00,0.74033,0.7412,0.74,0.74061,4645
2016.12.01,18:30,0.74062,0.74111,0.74054,0.74103,2837
2016.12.01,19:00,0.74103,0.74123,0.73971,0.73999,1859
2016.12.01,19:30,0.74,0.74044,0.73947,0.74,2580
2016.12.01,20:00,0.74,0.74011,0.7396,0.74005,2683
2016.12.01,20:30,0.74006,0.74105,0.74004,0.74084,1959
2016.12.01,21:00,0.74083,0.74191,0.74053,0.74188,2916
2016.12.01,21:30,0.74187,0.74191,0.74113,0.74132,2303
2016.12.01,22:00,0.74132,0.74146,0.74112,0.74133,1774
2016.12.01,22:30,0.74133,0.74183,0.74129,0.74181,1784
2016.12.01,23:00,0.74181,0.7421,0.74127,0.74128,1952
2016.12.01,23:30,0.74129,0.74167,0.74117,0.74131,1061
2016.12.02,00:00,0.74134,0.74153,0.74114,0.74129,257
2016.12.02,00:30,0.74128,0.74174,0.74119,0.74147,397
2016.12.02,01:00,0.74146,0.74214,0.74127,0.74194,1864
2016.12.02,01:30,0.74195,0.74236,0.74185,0.74213,2130
2016.12.02,02:00,0.74213,0.74262,0.74194,0.74195,2825
2016.12.02,02:30,0.74204,0.74293,0.74195,0.74231,3289
2016.12.02,03:00,0.74232,0.74325,0.74213,0.74261,2804
2016.12.02,03:30,0.74261,0.74304,0.74178,0.74179,2104
2016.12.02,04:00,0.74179,0.74244,0.74157,0.74209,2055
2016.12.02,04:30,0.74209,0.74228,0.74131,0.74177,1851
2016.12.02,05:00,0.74177,0.74223,0.7408,0.74088,2638
2016.12.02,05:30,0.74089,0.74183,0.74088,0.74103,2374
2016.12.02,06:00,0.74103,0.74177,0.74092,0.74146,2933
2016.12.02,06:30,0.74146,0.74165,0.741,0.74101,2104
2016.12.02,07:00,0.741,0.74113,0.74039,0.74081,2025
2016.12.02,07:30,0.74081,0.74105,0.74053,0.74054,1729
2016.12.02,08:00,0.74053,0.74063,0.74004,0.74022,1927
2016.12.02,08:30,0.74022,0.74128,0.74009,0.74124,1838
2016.12.02,09:00,0.74125,0.74201,0.74093,0.74169,2268
2016.12.02,09:30,0.74169,0.74173,0.74085,0.74161,2205
2016.12.02,10:00,0.74156,0.74234,0.74131,0.74223,3356
2016.12.02,10:30,0.74223,0.74264,0.74194,0.74248,2660
2016.12.02,11:00,0.74249,0.74259,0.74172,0.74212,2706
2016.12.02,11:30,0.74213,0.74303,0.74171,0.74249,2285
2016.12.02,12:00,0.74249,0.74255,0.74183,0.74206,2781
2016.12.02,12:30,0.74206,0.74242,0.74175,0.7418,1999
2016.12.02,13:00,0.74181,0.74211,0.74161,0.74171,2441
2016.12.02,13:30,0.74171,0.74206,0.74155,0.74186,2091
2016.12.02,14:00,0.74186,0.74232,0.74169,0.74193,2401
2016.12.02,14:30,0.74193,0.74233,0.74162,0.74184,2206
2016.12.02,15:00,0.74182,0.74273,0.74159,0.7419,3024
2016.12.02,15:30,0.74177,0.74415,0.74082,0.74252,8631
2016.12.02,16:00,0.74252,0.74457,0.74237,0.74445,4588
2016.12.02,16:30,0.74445,0.74512,0.74363,0.74511,3905
2016.12.02,17:00,0.74514,0.74685,0.74492,0.74551,4304
2016.12.02,17:30,0.74551,0.74571,0.74425,0.74461,3294
2016.12.02,18:00,0.74461,0.74561,0.74428,0.74448,3172
2016.12.02,18:30,0.74449,0.74501,0.74399,0.74431,2560
2016.12.02,19:00,0.7443,0.74559,0.74427,0.74539,1933
2016.12.02,19:30,0.7454,0.74542,0.74489,0.74513,1837
2016.12.02,20:00,0.74513,0.74561,0.74509,0.74532,1866
2016.12.02,20:30,0.74532,0.74551,0.74467,0.7448,1819
2016.12.02,21:00,0.74479,0.745,0.74436,0.74461,1687
2016.12.02,21:30,0.7446,0.74471,0.74427,0.74441,1760
2016.12.02,22:00,0.74441,0.7447,0.7443,0.74455,1606
2016.12.02,22:30,0.74454,0.74503,0.74441,0.74496,2128
2016.12.02,23:00,0.74495,0.74566,0.74494,0.74558,1671
2016.12.02,23:30,0.74558,0.7458,0.74489,0.74489,648
