date,ignore,open,high,low,close,volume
2016.12.01,15:30,1.69204,1.69787,1.69177,1.69646,6865
2016.12.01,16:00,1.69646,1.69681,1.69178,1.69243,6640
2016.12.01,16:30,1.69242,1.69351,1.6885,1.68851,7195
2016.12.01,17:00,1.68827,1.69121,1.68439,1.68568,8979
2016.12.01,17:30,1.68568,1.68642,1.68127,1.68231,9509
2016.12.01,18:00,1.68226,1.68266,1.67499,1.67547,9993
2016.12.01,18:30,1.67548,1.67882,1.67456,1.67876,5914
2016.12.01,19:00,1.67876,1.67876,1.67633,1.67651,3624
2016.12.01,19:30,1.67646,1.67688,1.67504,1.67652,3974
2016.12.01,20:00,1.67654,1.67723,1.67443,1.67469,3581
2016.12.01,20:30,1.67469,1.67504,1.67189,1.67297,3557
2016.12.01,21:00,1.67297,1.675,1.67111,1.67476,5175
2016.12.01,21:30,1.67477,1.67654,1.67408,1.67572,3739
2016.12.01,22:00,1.67572,1.67649,1.67521,1.67544,2716
2016.12.01,22:30,1.67545,1.67704,1.67539,1.67652,2889
2016.12.01,23:00,1.67656,1.67662,1.67487,1.67524,2080
2016.12.01,23:30,1.67524,1.67691,1.67524,1.67625,1884
2016.12.02,00:00,1.67527,1.6769,1.67526,1.67593,474
2016.12.02,00:30,1.67579,1.67626,1.67513,1.67615,579
2016.12.02,01:00,1.67624,1.67722,1.67539,1.67558,1718
2016.12.02,01:30,1.67559,1.67584,1.67453,1.67485,2090
2016.12.02,02:00,1.67484,1.67582,1.67339,1.67391,2889
2016.12.02,02:30,1.67384,1.6742,1.67188,1.67394,3214
2016.12.02,03:00,1.67394,1.67445,1.67293,1.67306,3274
2016.12.02,03:30,1.67306,1.67477,1.67274,1.6737,2503
2016.12.02,04:00,1.67372,1.67587,1.67361,1.67579,2266
2016.12.02,04:30,1.67579,1.6771,1.67569,1.67619,2342
2016.12.02,05:00,1.67619,1.67779,1.67589,1.67745,3465
2016.12.02,05:30,1.6775,1.67824,1.67717,1.67762,3091
2016.12.02,06:00,1.67762,1.67807,1.67654,1.67781,3785
2016.12.02,06:30,1.67782,1.67828,1.67724,1.67818,3880
2016.12.02,07:00,1.67816,1.67901,1.67783,1.67876,2362
2016.12.02,07:30,1.67876,1.68048,1.6783,1.68046,1963
2016.12.02,08:00,1.68048,1.68069,1.6794,1.67967,2206
2016.12.02,08:30,1.67967,1.68011,1.67866,1.67982,2215
2016.12.02,09:00,1.67981,1.68298,1.67952,1.68157,3369
2016.12.02,09:30,1.68157,1.6819,1.68056,1.68059,3527
2016.12.02,10:00,1.68057,1.68082,1.67732,1.67754,5080
2016.12.02,10:30,1.67755,1.67895,1.67723,1.6774,3817
2016.12.02,11:00,1.6774,1.67929,1.67739,1.67751,4512
2016.12.02,11:30,1.67752,1.67818,1.67403,1.67561,4397
2016.12.02,12:00,1.67559,1.67855,1.67552,1.67794,4281
2016.12.02,12:30,1.67795,1.67907,1.6773,1.67773,3169
2016.12.02,13:00,1.67774,1.67955,1.67646,1.67925,3647
2016.12.02,13:30,1.67927,1.68106,1.67729,1.6774,3417
2016.12.02,14:00,1.6774,1.67869,1.67721,1.67835,3272
2016.12.02,14:30,1.67833,1.6805,1.67823,1.68047,4152
2016.12.02,15:00,1.68052,1.68052,1.67641,1.67653,5819
2016.12.02,15:30,1.6765,1.68234,1.67562,1.67895,11273
2016.12.02,16:00,1.67895,1.6807,1.67785,1.67981,7251
2016.12.02,16:30,1.6798,1.68122,1.67786,1.67981,7244
2016.12.02,17:00,1.67982,1.68356,1.67913,1.68168,7610
2016.12.02,17:30,1.68172,1.68347,1.68001,1.68341,6456
2016.12.02,18:00,1.68343,1.68672,1.6832,1.68536,5903
2016.12.02,18:30,1.68536,1.68728,1.68519,1.68655,4163
2016.12.02,19:00,1.68655,1.68659,1.68384,1.68541,3014
2016.12.02,19:30,1.68538,1.6854,1.68306,1.68495,3358
2016.12.02,20:00,1.68504,1.68702,1.68439,1.68631,3352
2016.12.02,20:30,1.68629,1.6897,1.6862,1.68868,3422
2016.12.02,21:00,1.6887,1.68943,1.68791,1.68928,3019
2016.12.02,21:30,1.68926,1.69018,1.68886,1.68957,2303
2016.12.02,22:00,1.68957,1.68982,1.68853,1.68927,2928
2016.12.02,22:30,1.68927,1.6905,1.68905,1.69034,2862
2016.12.02,23:00,1.69031,1.69212,1.68999,1.69195,1850
2016.12.02,23:30,1.69198,1.69245,1.68935,1.68935,1379
