date,ignore,open,high,low,close,volume
2021.05.14,10:30,1.21483,1.21525,1.21422,1.21439,1437
2021.05.14,11:00,1.21439,1.21544,1.21422,1.21458,994
2021.05.14,11:30,1.21458,1.21473,1.21362,1.21375,1224
2021.05.14,12:00,1.21374,1.21406,1.21311,1.21319,759
2021.05.14,12:30,1.2132,1.21417,1.2132,1.21405,771
2021.05.14,13:00,1.21406,1.21418,1.21334,1.21344,706
2021.05.14,13:30,1.21347,1.21375,1.213,1.21311,639
2021.05.14,14:00,1.21311,1.21334,1.21245,1.21327,610
2021.05.14,14:30,1.21327,1.21327,1.21203,1.21249,969
2021.05.14,15:00,1.21246,1.21333,1.21215,1.21267,1085
2021.05.14,15:30,1.21276,1.21338,1.21002,1.21021,2802
2021.05.14,16:00,1.21021,1.21067,1.20894,1.20996,1588
2021.05.14,16:30,1.20994,1.20998,1.2085,1.20907,2789
2021.05.14,17:00,1.20908,1.20968,1.20805,1.20965,2130
2021.05.14,17:30,1.20965,1.21046,1.20904,1.20986,2054
2021.05.14,18:00,1.20987,1.21058,1.20984,1.21031,1412
2021.05.14,18:30,1.21031,1.21192,1.21014,1.21154,936
2021.05.14,19:00,1.21154,1.21235,1.2112,1.21194,1061
2021.05.14,19:30,1.21194,1.21266,1.2114,1.21155,842
2021.05.14,20:00,1.21155,1.21213,1.2114,1.21182,863
2021.05.14,20:30,1.21178,1.21216,1.21151,1.21193,786
2021.05.14,21:00,1.21193,1.21201,1.21102,1.21106,602
2021.05.14,21:30,1.21104,1.2114,1.21085,1.21123,596
2021.05.14,22:00,1.21123,1.21134,1.21056,1.21057,950
2021.05.14,22:30,1.21057,1.21171,1.21057,1.2117,717
2021.05.14,23:00,1.21171,1.21174,1.21093,1.21111,362
2021.05.14,23:30,1.21111,1.21111,1.21026,1.21056,271
