date,ignore,open,high,low,close,volume
2021.05.13,03:30,0.90909,0.9091,0.9083,0.90844,498
2021.05.13,04:00,0.90844,0.9088,0.90835,0.90838,429
2021.05.13,04:30,0.90841,0.90846,0.90787,0.90805,361
2021.05.13,05:00,0.90805,0.9085,0.90805,0.90831,254
2021.05.13,05:30,0.90831,0.90862,0.90827,0.90849,375
2021.05.13,06:00,0.90848,0.90858,0.9083,0.90856,389
2021.05.13,06:30,0.90855,0.90877,0.90852,0.90871,633
2021.05.13,07:00,0.90871,0.90889,0.90857,0.90871,410
2021.05.13,07:30,0.90871,0.90877,0.90846,0.90854,319
2021.05.13,08:00,0.90853,0.90875,0.90846,0.90873,494
2021.05.13,08:30,0.90872,0.90914,0.90865,0.90901,606
2021.05.13,09:00,0.90901,0.90905,0.90822,0.90832,862
2021.05.13,09:30,0.90832,0.90879,0.90761,0.90811,799
2021.05.13,10:00,0.90812,0.9083,0.90655,0.90673,1745
2021.05.13,10:30,0.90673,0.90823,0.90671,0.9081,1691
2021.05.13,11:00,0.90812,0.90819,0.90702,0.90775,1623
2021.05.13,11:30,0.90772,0.90921,0.90747,0.90852,1639
2021.05.13,12:00,0.9085,0.90863,0.90806,0.90824,1623
2021.05.13,12:30,0.90824,0.9086,0.90799,0.9084,627
2021.05.13,13:00,0.9084,0.90881,0.90813,0.90823,973
2021.05.13,13:30,0.90822,0.9084,0.90779,0.90782,829
2021.05.13,14:00,0.9078,0.90791,0.90706,0.90748,673
2021.05.13,14:30,0.90748,0.90754,0.90685,0.90719,976
2021.05.13,15:00,0.90717,0.90747,0.90699,0.90735,1066
2021.05.13,15:30,0.90735,0.90797,0.90644,0.90774,2982
2021.05.13,16:00,0.90775,0.90775,0.90645,0.90719,1829
2021.05.13,16:30,0.90719,0.90742,0.90561,0.90565,2047
2021.05.13,17:00,0.90564,0.90617,0.90511,0.90593,1491
2021.05.13,17:30,0.90591,0.90674,0.90523,0.90647,1649
2021.05.13,18:00,0.90647,0.90742,0.90641,0.90729,1235
2021.05.13,18:30,0.90729,0.90731,0.90668,0.90682,649
2021.05.13,19:00,0.90682,0.90703,0.90599,0.90599,548
2021.05.13,19:30,0.90599,0.9061,0.90535,0.90609,651
2021.05.13,20:00,0.90609,0.90678,0.90604,0.9066,1195
2021.05.13,20:30,0.9066,0.9069,0.90636,0.90681,684
2021.05.13,21:00,0.90682,0.9069,0.90617,0.90626,818
2021.05.13,21:30,0.90631,0.90637,0.90587,0.90634,869
2021.05.13,22:00,0.90637,0.90637,0.90553,0.90557,484
2021.05.13,22:30,0.90558,0.9056,0.90513,0.90551,634
2021.05.13,23:00,0.90553,0.90584,0.90543,0.90552,259
2021.05.13,23:30,0.90558,0.90586,0.90556,0.90571,174
2021.05.14,00:00,0.90575,0.9061,0.9051,0.90571,211
2021.05.14,00:30,0.90575,0.90581,0.90496,0.90515,396
2021.05.14,01:00,0.90516,0.90583,0.90516,0.90566,225
2021.05.14,01:30,0.90565,0.90572,0.90557,0.90571,138
2021.05.14,02:00,0.90581,0.90583,0.90566,0.90578,128
2021.05.14,02:30,0.90575,0.90604,0.90569,0.90599,183
2021.05.14,03:00,0.90599,0.90631,0.90585,0.90626,237
2021.05.14,03:30,0.90622,0.90632,0.90589,0.90604,306
2021.05.14,04:00,0.90605,0.90638,0.90568,0.90572,328
2021.05.14,04:30,0.90572,0.90594,0.90545,0.90573,518
2021.05.14,05:00,0.90573,0.90588,0.9054,0.90586,363
2021.05.14,05:30,0.90586,0.90611,0.90584,0.90596,330
2021.05.14,06:00,0.90597,0.90597,0.90562,0.90566,257
2021.05.14,06:30,0.90566,0.90566,0.90538,0.90544,218
2021.05.14,07:00,0.90543,0.90548,0.9053,0.90535,179
2021.05.14,07:30,0.90536,0.9054,0.90518,0.90531,178
2021.05.14,08:00,0.90531,0.90548,0.90506,0.90515,176
2021.05.14,08:30,0.90515,0.90517,0.90445,0.90453,242
2021.05.14,09:00,0.90453,0.90467,0.90413,0.90418,821
2021.05.14,09:30,0.90417,0.90431,0.90369,0.90377,898
2021.05.14,10:00,0.90378,0.90395,0.90321,0.90369,794
2021.05.14,10:30,0.90369,0.90398,0.90267,0.90287,942
2021.05.14,11:00,0.90287,0.90303,0.90214,0.90231,763
2021.05.14,11:30,0.90231,0.90281,0.90207,0.90248,740
2021.05.14,12:00,0.90246,0.90364,0.90243,0.90353,511
2021.05.14,12:30,0.90355,0.90433,0.90344,0.90402,545
2021.05.14,13:00,0.90402,0.90507,0.90402,0.90468,593
2021.05.14,13:30,0.90467,0.90511,0.90443,0.90472,789
2021.05.14,14:00,0.90472,0.90495,0.90434,0.90469,555
2021.05.14,14:30,0.90469,0.90479,0.90385,0.90398,703
2021.05.14,15:00,0.90397,0.90397,0.90281,0.90307,655
2021.05.14,15:30,0.90307,0.90386,0.90242,0.90322,2329
2021.05.14,16:00,0.90321,0.90379,0.90277,0.90323,1323
2021.05.14,16:30,0.90321,0.90322,0.90144,0.9015,1741
2021.05.14,17:00,0.9015,0.9022,0.90123,0.902,1752
2021.05.14,17:30,0.902,0.90283,0.90177,0.90266,1255
2021.05.14,18:00,0.90268,0.90312,0.90244,0.90311,835
2021.05.14,18:30,0.90308,0.90323,0.90198,0.90216,629
2021.05.14,19:00,0.90216,0.90227,0.90191,0.90225,493
2021.05.14,19:30,0.90225,0.90288,0.90225,0.90266,379
2021.05.14,20:00,0.90268,0.90282,0.90256,0.90276,354
2021.05.14,20:30,0.90276,0.90288,0.90266,0.90277,236
2021.05.14,21:00,0.90278,0.90279,0.90232,0.90247,272
2021.05.14,21:30,0.90247,0.90252,0.90208,0.90216,338
2021.05.14,22:00,0.90216,0.9023,0.90207,0.90209,222
2021.05.14,22:30,0.9021,0.90226,0.90195,0.90226,307
2021.05.14,23:00,0.90226,0.90243,0.90191,0.90191,200
2021.05.14,23:30,0.9019,0.902,0.90149,0.90156,180
