date,ignore,open,high,low,close,volume
2021.05.12,01:00,120.186,120.22,120.13,120.215,782
2021.05.12,01:30,120.213,120.226,120.184,120.217,260
2021.05.12,02:00,120.207,120.246,120.207,120.24,290
2021.05.12,02:30,120.24,120.272,120.222,120.267,391
2021.05.12,03:00,120.271,120.311,120.25,120.264,1031
2021.05.12,03:30,120.264,120.299,120.235,120.267,1477
2021.05.12,04:00,120.262,120.328,120.237,120.288,836
2021.05.12,04:30,120.288,120.329,120.266,120.278,590
2021.05.12,05:00,120.278,120.301,120.249,120.256,808
2021.05.12,05:30,120.256,120.292,120.246,120.257,1015
2021.05.12,06:00,120.257,120.261,120.209,120.224,569
2021.05.12,06:30,120.224,120.231,120.131,120.164,888
2021.05.12,07:00,120.164,120.217,120.154,120.205,699
2021.05.12,07:30,120.204,120.222,120.185,120.204,486
2021.05.12,08:00,120.204,120.229,120.178,120.207,578
2021.05.12,08:30,120.204,120.223,120.176,120.189,479
2021.05.12,09:00,120.189,120.272,120.179,120.254,1052
2021.05.12,09:30,120.257,120.293,120.226,120.244,1013
2021.05.12,10:00,120.244,120.276,120.161,120.192,1712
2021.05.12,10:30,120.189,120.371,120.17,120.295,1744
2021.05.12,11:00,120.295,120.346,120.241,120.27,1329
2021.05.12,11:30,120.271,120.282,120.196,120.23,1093
2021.05.12,12:00,120.23,120.263,120.163,120.235,1172
2021.05.12,12:30,120.234,120.331,120.161,120.323,1150
2021.05.12,13:00,120.321,120.37,120.284,120.329,944
2021.05.12,13:30,120.328,120.339,120.142,120.177,1153
2021.05.12,14:00,120.179,120.217,120.146,120.163,866
2021.05.12,14:30,120.162,120.191,120.147,120.173,968
2021.05.12,15:00,120.172,120.241,120.132,120.181,1383
2021.05.12,15:30,120.189,120.691,120.021,120.469,7543
2021.05.12,16:00,120.469,120.611,120.363,120.391,4711
2021.05.12,16:30,120.394,120.554,120.379,120.489,4155
2021.05.12,17:00,120.49,120.534,120.421,120.447,3382
2021.05.12,17:30,120.448,120.479,120.314,120.348,3300
2021.05.12,18:00,120.346,120.492,120.339,120.483,2297
2021.05.12,18:30,120.484,120.532,120.461,120.505,1786
2021.05.12,19:00,120.505,120.596,120.494,120.586,1938
2021.05.12,19:30,120.584,120.614,120.543,120.571,1667
2021.05.12,20:00,120.567,120.65,120.553,120.61,2269
2021.05.12,20:30,120.61,120.642,120.58,120.629,1473
2021.05.12,21:00,120.627,120.659,120.607,120.632,1536
2021.05.12,21:30,120.634,120.702,120.592,120.69,1088
2021.05.12,22:00,120.69,120.69,120.604,120.639,1011
2021.05.12,22:30,120.639,120.647,120.593,120.617,1563
2021.05.12,23:00,120.618,120.672,120.611,120.655,985
2021.05.12,23:30,120.655,120.691,120.572,120.581,491
2021.05.13,00:00,120.591,120.656,120.459,120.605,1285
2021.05.13,00:30,120.604,120.638,120.571,120.629,906
2021.05.13,01:00,120.629,120.677,120.57,120.646,1725
2021.05.13,01:30,120.646,120.657,120.622,120.64,355
2021.05.13,02:00,120.641,120.663,120.6,120.647,265
2021.05.13,02:30,120.646,120.676,120.631,120.651,366
2021.05.13,03:00,120.654,120.742,120.648,120.684,1521
2021.05.13,03:30,120.686,120.691,120.586,120.649,1730
2021.05.13,04:00,120.65,120.65,120.554,120.604,1567
2021.05.13,04:30,120.604,120.653,120.579,120.595,1273
2021.05.13,05:00,120.598,120.68,120.579,120.668,1038
2021.05.13,05:30,120.667,120.684,120.631,120.665,758
2021.05.13,06:00,120.664,120.722,120.661,120.719,813
2021.05.13,06:30,120.72,120.749,120.708,120.733,866
2021.05.13,07:00,120.732,120.771,120.708,120.713,973
2021.05.13,07:30,120.712,120.736,120.694,120.731,691
2021.05.13,08:00,120.73,120.748,120.656,120.661,595
2021.05.13,08:30,120.664,120.708,120.649,120.682,713
2021.05.13,09:00,120.682,120.739,120.658,120.679,1966
2021.05.13,09:30,120.681,120.717,120.603,120.653,1458
2021.05.13,10:00,120.652,120.893,120.603,120.882,2639
2021.05.13,10:30,120.88,120.944,120.747,120.761,2541
2021.05.13,11:00,120.759,120.795,120.73,120.756,2655
2021.05.13,11:30,120.756,120.766,120.493,120.6,2558
2021.05.13,12:00,120.6,120.651,120.556,120.614,2196
2021.05.13,12:30,120.614,120.703,120.572,120.645,1095
2021.05.13,13:00,120.646,120.736,120.625,120.729,1396
2021.05.13,13:30,120.729,120.79,120.712,120.779,1450
2021.05.13,14:00,120.781,120.803,120.751,120.753,1044
2021.05.13,14:30,120.753,120.84,120.713,120.826,1525
2021.05.13,15:00,120.821,120.837,120.759,120.806,1986
2021.05.13,15:30,120.807,120.839,120.689,120.712,4208
2021.05.13,16:00,120.713,120.835,120.711,120.816,2222
2021.05.13,16:30,120.815,120.946,120.787,120.939,2790
2021.05.13,17:00,120.939,121.056,120.936,120.987,2170
2021.05.13,17:30,120.988,121.049,120.863,120.878,2344
2021.05.13,18:00,120.88,120.901,120.806,120.827,1628
2021.05.13,18:30,120.828,120.865,120.787,120.823,1133
2021.05.13,19:00,120.823,120.895,120.806,120.885,1043
2021.05.13,19:30,120.885,120.909,120.807,120.808,1072
2021.05.13,20:00,120.807,120.829,120.765,120.797,1500
2021.05.13,20:30,120.796,120.805,120.742,120.773,1114
2021.05.13,21:00,120.774,120.82,120.767,120.813,950
2021.05.13,21:30,120.813,120.821,120.756,120.763,861
2021.05.13,22:00,120.763,120.829,120.757,120.82,689
2021.05.13,22:30,120.817,120.876,120.815,120.833,840
2021.05.13,23:00,120.828,120.883,120.81,120.872,432
2021.05.13,23:30,120.862,120.863,120.734,120.734,816
2021.05.14,00:00,120.734,120.811,120.491,120.734,3598
2021.05.14,00:30,120.718,120.827,120.712,120.827,3455
2021.05.14,01:00,120.819,120.883,120.75,120.882,884
2021.05.14,01:30,120.884,120.885,120.845,120.87,222
2021.05.14,02:00,120.866,120.874,120.83,120.858,326
2021.05.14,02:30,120.855,120.886,120.838,120.872,368
2021.05.14,03:00,120.869,120.943,120.869,120.93,917
2021.05.14,03:30,120.929,120.984,120.922,120.943,1285
2021.05.14,04:00,120.94,121.008,120.937,121.007,855
2021.05.14,04:30,121.008,121.049,120.971,121.019,874
2021.05.14,05:00,121.018,121.033,120.977,120.986,861
2021.05.14,05:30,120.986,120.987,120.957,120.976,417
2021.05.14,06:00,120.978,121.013,120.968,121.004,464
2021.05.14,06:30,121.006,121.025,120.979,121.0,557
2021.05.14,07:00,121.002,121.009,120.979,121.008,344
2021.05.14,07:30,121.008,121.008,120.96,120.983,400
2021.05.14,08:00,120.983,121.02,120.964,120.999,327
2021.05.14,08:30,120.998,121.07,120.991,121.059,478
2021.05.14,09:00,121.066,121.093,120.99,121.03,1332
2021.05.14,09:30,121.03,121.058,120.978,121.029,1353
2021.05.14,10:00,121.029,121.128,121.012,121.063,1526
2021.05.14,10:30,121.062,121.2,121.03,121.145,1689
2021.05.14,11:00,121.145,121.186,121.078,121.093,1690
2021.05.14,11:30,121.094,121.163,121.05,121.086,1403
2021.05.14,12:00,121.09,121.098,120.998,121.004,1186
2021.05.14,12:30,120.993,121.024,120.911,120.957,942
2021.05.14,13:00,120.958,120.971,120.856,120.891,1083
2021.05.14,13:30,120.891,120.932,120.834,120.873,1234
2021.05.14,14:00,120.875,120.926,120.841,120.886,937
2021.05.14,14:30,120.885,120.941,120.864,120.924,1258
2021.05.14,15:00,120.923,121.041,120.919,120.971,1393
2021.05.14,15:30,120.973,121.123,120.94,121.034,3572
2021.05.14,16:00,121.037,121.078,121.001,121.069,1872
2021.05.14,16:30,121.072,121.252,121.024,121.219,2475
2021.05.14,17:00,121.218,121.344,121.179,121.278,2385
2021.05.14,17:30,121.279,121.304,121.186,121.213,1835
2021.05.14,18:00,121.213,121.242,121.131,121.131,1231
2021.05.14,18:30,121.132,121.233,121.121,121.233,889
2021.05.14,19:00,121.23,121.249,121.213,121.217,592
2021.05.14,19:30,121.206,121.226,121.188,121.205,685
2021.05.14,20:00,121.203,121.243,121.192,121.206,721
2021.05.14,20:30,121.207,121.227,121.188,121.207,540
2021.05.14,21:00,121.207,121.233,121.196,121.215,403
2021.05.14,21:30,121.214,121.232,121.176,121.203,522
2021.05.14,22:00,121.203,121.227,121.191,121.218,435
2021.05.14,22:30,121.219,121.235,121.179,121.179,521
2021.05.14,23:00,121.176,121.252,121.158,121.236,366
2021.05.14,23:30,121.236,121.298,121.228,121.274,283
