date,ignore,open,high,low,close,volume
2021.10.19,0:30,1.85109,1.85204,1.8506,1.85173,560
2021.10.19,1:00,1.85173,1.85277,1.85075,1.85268,501
2021.10.19,1:30,1.85268,1.85319,1.85245,1.85316,339
2021.10.19,2:00,1.85314,1.85334,1.85218,1.8532,472
2021.10.19,2:30,1.85318,1.85351,1.85235,1.85237,653
2021.10.19,3:00,1.85238,1.85246,1.85056,1.85127,1282
2021.10.19,3:30,1.85125,1.85284,1.85117,1.85176,1434
2021.10.19,4:00,1.85177,1.85255,1.8514,1.85219,1536
2021.10.19,4:30,1.85219,1.85231,1.84823,1.84889,2325
2021.10.19,5:00,1.84886,1.84981,1.84857,1.84962,1326
2021.10.19,5:30,1.84963,1.84976,1.84838,1.84903,1216
2021.10.19,6:00,1.84906,1.8495,1.84863,1.84891,1089
2021.10.19,6:30,1.8489,1.84956,1.84742,1.84816,1124
2021.10.19,7:00,1.84812,1.84828,1.84684,1.84749,1168
2021.10.19,7:30,1.84749,1.84785,1.84688,1.84743,1126
2021.10.19,8:00,1.84744,1.84744,1.84658,1.84686,824
2021.10.19,8:30,1.84686,1.84745,1.84542,1.84551,1305
2021.10.19,9:00,1.84542,1.84591,1.84386,1.84388,1784
2021.10.19,9:30,1.84388,1.84456,1.8431,1.84316,2665
2021.10.19,10:00,1.84318,1.84526,1.84247,1.84413,3864
2021.10.19,10:30,1.84413,1.84661,1.84405,1.84643,3290
2021.10.19,11:00,1.84643,1.84677,1.84521,1.84656,2546
2021.10.19,11:30,1.84653,1.8472,1.84607,1.84689,2159
2021.10.19,12:00,1.84687,1.84766,1.84584,1.84749,2588
2021.10.19,12:30,1.84749,1.84893,1.84702,1.84881,2343
2021.10.19,13:00,1.84881,1.85026,1.8481,1.85002,2519
2021.10.19,13:30,1.85003,1.85122,1.84996,1.85081,2457
2021.10.19,14:00,1.85081,1.85202,1.85073,1.85157,2260
2021.10.19,14:30,1.85157,1.85173,1.85051,1.85117,1584
2021.10.19,15:00,1.85118,1.85222,1.85057,1.85217,2516
2021.10.19,15:30,1.85216,1.85323,1.85074,1.85147,2807
2021.10.19,16:00,1.85147,1.85222,1.8506,1.85067,3172
2021.10.19,16:30,1.85067,1.85157,1.84911,1.84918,4116
2021.10.19,17:00,1.84919,1.84927,1.84669,1.84686,3497
2021.10.19,17:30,1.84687,1.84826,1.8453,1.84558,3615
2021.10.19,18:00,1.84558,1.84729,1.8452,1.84584,2345
2021.10.19,18:30,1.84584,1.8459,1.8446,1.84547,2479
2021.10.19,19:00,1.84545,1.84561,1.84449,1.84521,1983
2021.10.19,19:30,1.84521,1.84543,1.84357,1.84426,1055
2021.10.19,20:00,1.84426,1.84527,1.84426,1.84504,1226
2021.10.19,20:30,1.84504,1.8452,1.84442,1.84482,1027
2021.10.19,21:00,1.84493,1.84636,1.84474,1.84558,793
2021.10.19,21:30,1.84558,1.84585,1.84483,1.84502,1048
2021.10.19,22:00,1.84503,1.84597,1.84497,1.84564,1449
2021.10.19,22:30,1.84565,1.84621,1.84468,1.84476,1085
2021.10.19,23:00,1.84479,1.84539,1.84468,1.84489,666
2021.10.19,23:30,1.84489,1.84587,1.84464,1.84587,931
2021.10.20,0:00,1.84474,1.84565,1.8438,1.84439,365
2021.10.20,0:30,1.84438,1.84529,1.84385,1.84462,232
2021.10.20,1:00,1.84511,1.84574,1.84438,1.84542,493
2021.10.20,1:30,1.84545,1.84567,1.84524,1.84556,170
2021.10.20,2:00,1.84556,1.84588,1.84471,1.84509,550
2021.10.20,2:30,1.84509,1.84573,1.84489,1.84514,473
2021.10.20,3:00,1.84516,1.84734,1.84478,1.8465,1710
2021.10.20,3:30,1.84649,1.84728,1.84558,1.84617,1210
2021.10.20,4:00,1.84617,1.84642,1.84396,1.84403,1890
2021.10.20,4:30,1.84399,1.84563,1.84398,1.84457,1446
2021.10.20,5:00,1.84454,1.84484,1.84389,1.84396,912
2021.10.20,5:30,1.84396,1.84546,1.84395,1.84527,1552
2021.10.20,6:00,1.84526,1.84526,1.84427,1.84441,855
2021.10.20,6:30,1.84442,1.84464,1.84303,1.84319,815
2021.10.20,7:00,1.84319,1.84326,1.84156,1.84174,1060
2021.10.20,7:30,1.84175,1.84237,1.84053,1.84158,1459
2021.10.20,8:00,1.84159,1.84248,1.84155,1.84219,1167
2021.10.20,8:30,1.84226,1.84249,1.84144,1.84223,1106
2021.10.20,9:00,1.84223,1.8423,1.84117,1.8414,2427
2021.10.20,9:30,1.84142,1.8421,1.84035,1.842,1946
2021.10.20,10:00,1.84198,1.84259,1.84018,1.84067,3938
2021.10.20,10:30,1.84066,1.8415,1.8392,1.83938,2815
2021.10.20,11:00,1.83938,1.83989,1.83895,1.83932,2028
2021.10.20,11:30,1.8393,1.84029,1.83914,1.83976,2155
2021.10.20,12:00,1.83978,1.84031,1.83938,1.84009,1569
2021.10.20,12:30,1.8401,1.84062,1.83921,1.83924,1352
2021.10.20,13:00,1.83924,1.83924,1.83687,1.83746,1982
2021.10.20,13:30,1.83745,1.83821,1.83703,1.83741,1527
2021.10.20,14:00,1.83741,1.83833,1.8367,1.83807,1504
2021.10.20,14:30,1.83807,1.83821,1.83661,1.83693,1503
2021.10.20,15:00,1.83693,1.838,1.83631,1.83765,2388
2021.10.20,15:30,1.83765,1.83949,1.8373,1.8394,2832
2021.10.20,16:00,1.83941,1.83981,1.83838,1.83979,1973
2021.10.20,16:30,1.83979,1.84001,1.83806,1.83865,3307
2021.10.20,17:00,1.83865,1.84085,1.83856,1.84058,2958
2021.10.20,17:30,1.84059,1.84061,1.83877,1.8398,3360
2021.10.20,18:00,1.83975,1.83975,1.83848,1.83947,2614
2021.10.20,18:30,1.83946,1.83997,1.83879,1.83974,1740
2021.10.20,19:00,1.83979,1.83985,1.83913,1.83942,1221
2021.10.20,19:30,1.83942,1.84004,1.83923,1.8398,1308
2021.10.20,20:00,1.8398,1.84144,1.83953,1.84068,2213
2021.10.20,20:30,1.84067,1.84074,1.83962,1.84023,1172
2021.10.20,21:00,1.84024,1.84035,1.83905,1.83952,976
2021.10.20,21:30,1.83952,1.83959,1.83854,1.83877,911
2021.10.20,22:00,1.83877,1.83934,1.83865,1.83922,700
2021.10.20,22:30,1.83922,1.83947,1.83838,1.83841,1218
2021.10.20,23:00,1.83839,1.83906,1.83817,1.8389,545
2021.10.20,23:30,1.83892,1.84013,1.83858,1.83921,973
2021.10.21,0:00,1.83818,1.83976,1.83555,1.83822,339
2021.10.21,0:30,1.83822,1.83913,1.83665,1.83855,309
2021.10.21,1:00,1.83855,1.83912,1.83843,1.83882,260
2021.10.21,1:30,1.83882,1.83968,1.83867,1.8396,443
2021.10.21,2:00,1.8396,1.83983,1.83797,1.83819,524
2021.10.21,2:30,1.83823,1.83932,1.83813,1.8392,573
2021.10.21,3:00,1.8392,1.83921,1.83701,1.83716,1394
2021.10.21,3:30,1.83717,1.83763,1.83632,1.83634,1677
2021.10.21,4:00,1.83635,1.83692,1.83518,1.83592,1466
2021.10.21,4:30,1.83592,1.83594,1.83349,1.83381,1641
2021.10.21,5:00,1.83381,1.83411,1.83289,1.83307,1191
2021.10.21,5:30,1.83309,1.83382,1.83278,1.83322,1569
2021.10.21,6:00,1.83323,1.83522,1.8325,1.835,1138
2021.10.21,6:30,1.835,1.8363,1.83491,1.83615,888
2021.10.21,7:00,1.83615,1.84125,1.83597,1.84003,2307
2021.10.21,7:30,1.84002,1.84146,1.83982,1.84014,1421
2021.10.21,8:00,1.84014,1.84156,1.8398,1.84093,1383
2021.10.21,8:30,1.84093,1.84216,1.84055,1.84165,1640
2021.10.21,9:00,1.84165,1.84191,1.84022,1.84041,2490
2021.10.21,9:30,1.84041,1.84491,1.84034,1.84434,2466
2021.10.21,10:00,1.84433,1.84433,1.84263,1.84338,2806
2021.10.21,10:30,1.84338,1.84425,1.84217,1.84414,1719
2021.10.21,11:00,1.84413,1.84484,1.84368,1.84382,2361
2021.10.21,11:30,1.84381,1.84409,1.84323,1.84355,1683
2021.10.21,12:00,1.84356,1.84471,1.84328,1.84407,1236
2021.10.21,12:30,1.84407,1.84412,1.8426,1.8426,1568
2021.10.21,13:00,1.8426,1.84268,1.8413,1.84202,1194
2021.10.21,13:30,1.84203,1.84321,1.8419,1.84306,1488
2021.10.21,14:00,1.84308,1.8441,1.84247,1.84314,1716
2021.10.21,14:30,1.84312,1.84366,1.8423,1.84312,1828
2021.10.21,15:00,1.84303,1.84349,1.84104,1.84218,2670
2021.10.21,15:30,1.84218,1.84253,1.84128,1.84181,3044
2021.10.21,16:00,1.84182,1.84287,1.84065,1.84287,2699
2021.10.21,16:30,1.84287,1.84458,1.84232,1.84435,3216
2021.10.21,17:00,1.84436,1.84507,1.84302,1.8438,3643
2021.10.21,17:30,1.8438,1.84406,1.84148,1.84181,3302
2021.10.21,18:00,1.84179,1.84387,1.84134,1.84377,2406
2021.10.21,18:30,1.84377,1.84493,1.84304,1.8435,2124
2021.10.21,19:00,1.8435,1.8447,1.84347,1.84426,1110
2021.10.21,19:30,1.84426,1.84618,1.84387,1.84604,1240
2021.10.21,20:00,1.84604,1.84719,1.84514,1.84704,1739
2021.10.21,20:30,1.84705,1.8476,1.84675,1.84722,1510
2021.10.21,21:00,1.84723,1.84759,1.84637,1.84669,1175
2021.10.21,21:30,1.84665,1.84705,1.84625,1.84657,990
2021.10.21,22:00,1.84657,1.84689,1.84617,1.84646,843
2021.10.21,22:30,1.84645,1.84698,1.8463,1.84698,1084
2021.10.21,23:00,1.84697,1.84725,1.84635,1.84717,1026
2021.10.21,23:30,1.84713,1.84793,1.84695,1.84712,1035
2021.10.22,0:00,1.84666,1.84736,1.84566,1.84701,233
2021.10.22,0:30,1.847,1.84713,1.84586,1.84658,988
2021.10.22,1:00,1.84706,1.84726,1.84647,1.84696,659
2021.10.22,1:30,1.84697,1.84721,1.84679,1.84706,723
2021.10.22,2:00,1.84705,1.84804,1.84705,1.84794,722
2021.10.22,2:30,1.84795,1.84906,1.84767,1.84789,721
2021.10.22,3:00,1.84789,1.84981,1.84679,1.84907,1858
2021.10.22,3:30,1.84908,1.84942,1.84625,1.84627,1950
2021.10.22,4:00,1.84629,1.84684,1.84439,1.84498,2662
2021.10.22,4:30,1.84497,1.8451,1.84352,1.84352,1891
2021.10.22,5:00,1.84352,1.84573,1.84312,1.84529,1453
2021.10.22,5:30,1.84529,1.84667,1.84486,1.84543,1688
2021.10.22,6:00,1.84544,1.84581,1.8449,1.84511,1324
2021.10.22,6:30,1.84511,1.84596,1.84497,1.84525,828
2021.10.22,7:00,1.84523,1.84581,1.84487,1.84574,831
2021.10.22,7:30,1.84574,1.84635,1.84558,1.84577,821
2021.10.22,8:00,1.84576,1.84608,1.84492,1.84533,999
2021.10.22,8:30,1.84533,1.84647,1.84507,1.84572,1285
2021.10.22,9:00,1.84573,1.8458,1.84217,1.84247,2585
2021.10.22,9:30,1.84246,1.84254,1.8414,1.84215,2181
2021.10.22,10:00,1.84218,1.84234,1.83965,1.83985,3355
2021.10.22,10:30,1.83986,1.83995,1.83777,1.83791,2993
2021.10.22,11:00,1.83791,1.83841,1.83664,1.83723,2416
2021.10.22,11:30,1.83744,1.84023,1.83744,1.84014,3147
2021.10.22,12:00,1.84009,1.84122,1.83911,1.83977,2087
2021.10.22,12:30,1.83977,1.84094,1.83829,1.83838,1599
2021.10.22,13:00,1.83837,1.83879,1.83633,1.8375,1386
2021.10.22,13:30,1.8375,1.8402,1.83653,1.83685,1931
2021.10.22,14:00,1.83686,1.83784,1.8361,1.83756,1778
2021.10.22,14:30,1.83756,1.83798,1.83628,1.83696,1795
2021.10.22,15:00,1.83693,1.83973,1.83693,1.8388,2870
2021.10.22,15:30,1.8388,1.83961,1.8384,1.8391,2701
2021.10.22,16:00,1.83919,1.84087,1.83904,1.84001,2850
2021.10.22,16:30,1.84001,1.84008,1.83747,1.83872,3397
2021.10.22,17:00,1.83871,1.83915,1.83753,1.8383,3282
2021.10.22,17:30,1.8383,1.83938,1.83787,1.83889,3366
2021.10.22,18:00,1.83887,1.84348,1.8383,1.84218,5176
2021.10.22,18:30,1.84218,1.84683,1.84054,1.84153,5859
2021.10.22,19:00,1.84147,1.84247,1.84074,1.84171,2900
2021.10.22,19:30,1.8417,1.842,1.84043,1.84197,2087
2021.10.22,20:00,1.84196,1.84268,1.84179,1.84246,1851
2021.10.22,20:30,1.84248,1.84311,1.84236,1.84289,1820
2021.10.22,21:00,1.84288,1.84288,1.84163,1.84174,1071
2021.10.22,21:30,1.84173,1.84291,1.84152,1.84272,1016
2021.10.22,22:00,1.84272,1.84335,1.84188,1.84198,1404
2021.10.22,22:30,1.84198,1.84248,1.84174,1.84229,1092
2021.10.22,23:00,1.84231,1.84326,1.84217,1.84246,536
2021.10.22,23:30,1.84246,1.84304,1.84228,1.84268,428
