date,ignore,open,high,low,close,volume
2021.10.21,10:00,81.825,81.895,81.784,81.878,1607
2021.10.21,10:30,81.879,81.915,81.836,81.901,1089
2021.10.21,11:00,81.901,81.91,81.777,81.781,1327
2021.10.21,11:30,81.781,81.851,81.762,81.832,886
2021.10.21,12:00,81.832,81.862,81.791,81.821,790
2021.10.21,12:30,81.821,81.899,81.806,81.881,813
2021.10.21,13:00,81.883,81.895,81.791,81.799,678
2021.10.21,13:30,81.799,81.872,81.799,81.864,753
2021.10.21,14:00,81.865,81.931,81.832,81.892,759
2021.10.21,14:30,81.893,81.978,81.854,81.949,967
2021.10.21,15:00,81.947,81.954,81.779,81.802,1463
2021.10.21,15:30,81.803,81.884,81.679,81.763,1936
2021.10.21,16:00,81.767,81.773,81.523,81.523,1720
2021.10.21,16:30,81.52,81.579,81.48,81.544,1989
2021.10.21,17:00,81.544,81.64,81.541,81.622,1803
2021.10.21,17:30,81.622,81.809,81.602,81.792,1447
2021.10.21,18:00,81.789,81.803,81.566,81.57,1299
2021.10.21,18:30,81.57,81.597,81.511,81.552,1072
2021.10.21,19:00,81.553,81.567,81.482,81.49,782
2021.10.21,19:30,81.49,81.498,81.298,81.3,784
2021.10.21,20:00,81.301,81.35,81.261,81.288,786
2021.10.21,20:30,81.288,81.425,81.28,81.369,768
2021.10.21,21:00,81.403,81.403,81.3,81.382,753
2021.10.21,21:30,81.387,81.43,81.352,81.426,580
2021.10.21,22:00,81.425,81.507,81.423,81.507,685
2021.10.21,22:30,81.508,81.598,81.508,81.579,671
2021.10.21,23:00,81.58,81.621,81.563,81.58,525
2021.10.21,23:30,81.58,81.603,81.549,81.582,641
2021.10.22,00:00,81.512,81.582,81.302,81.529,293
2021.10.22,00:30,81.529,81.56,81.501,81.542,385
2021.10.22,01:00,81.535,81.582,81.526,81.535,258
2021.10.22,01:30,81.534,81.564,81.517,81.524,279
2021.10.22,02:00,81.524,81.544,81.496,81.544,476
2021.10.22,02:30,81.544,81.549,81.407,81.455,560
2021.10.22,03:00,81.455,81.589,81.444,81.527,1219
2021.10.22,03:30,81.527,81.739,81.527,81.73,1187
2021.10.22,04:00,81.73,81.87,81.705,81.842,1349
2021.10.22,04:30,81.843,81.877,81.79,81.863,1200
2021.10.22,05:00,81.865,81.874,81.709,81.733,874
2021.10.22,05:30,81.734,81.747,81.654,81.719,857
2021.10.22,06:00,81.718,81.772,81.667,81.753,719
2021.10.22,06:30,81.754,81.768,81.689,81.746,509
2021.10.22,07:00,81.744,81.748,81.698,81.72,527
2021.10.22,07:30,81.72,81.739,81.654,81.731,578
2021.10.22,08:00,81.731,81.78,81.685,81.763,590
2021.10.22,08:30,81.763,81.77,81.648,81.671,782
2021.10.22,09:00,81.671,81.747,81.638,81.724,1362
2021.10.22,09:30,81.726,81.757,81.712,81.748,1051
2021.10.22,10:00,81.748,81.911,81.721,81.873,1682
2021.10.22,10:30,81.873,81.922,81.738,81.779,1497
2021.10.22,11:00,81.78,81.871,81.761,81.826,1153
2021.10.22,11:30,81.827,81.912,81.823,81.853,1089
2021.10.22,12:00,81.853,81.883,81.792,81.815,948
2021.10.22,12:30,81.816,81.816,81.624,81.676,851
2021.10.22,13:00,81.677,81.69,81.593,81.615,886
2021.10.22,13:30,81.616,81.648,81.546,81.553,911
2021.10.22,14:00,81.552,81.597,81.531,81.539,787
2021.10.22,14:30,81.539,81.56,81.506,81.526,803
2021.10.22,15:00,81.526,81.532,81.394,81.405,1238
2021.10.22,15:30,81.405,81.419,81.245,81.261,1347
2021.10.22,16:00,81.259,81.274,81.191,81.272,1181
2021.10.22,16:30,81.27,81.499,81.264,81.438,1694
2021.10.22,17:00,81.439,81.462,81.309,81.33,1513
2021.10.22,17:30,81.33,81.331,81.164,81.249,1571
2021.10.22,18:00,81.249,81.379,81.172,81.205,2056
2021.10.22,18:30,81.208,81.213,80.99,81.08,2369
2021.10.22,19:00,81.08,81.153,81.012,81.092,1567
2021.10.22,19:30,81.09,81.164,81.061,81.117,1134
2021.10.22,20:00,81.118,81.15,81.086,81.09,968
2021.10.22,20:30,81.09,81.129,81.054,81.08,968
2021.10.22,21:00,81.082,81.117,81.074,81.112,734
2021.10.22,21:30,81.112,81.128,81.02,81.024,664
2021.10.22,22:00,81.024,81.085,81.0,81.08,883
2021.10.22,22:30,81.082,81.162,81.079,81.159,823
2021.10.22,23:00,81.158,81.159,81.073,81.101,493
2021.10.22,23:30,81.101,81.136,81.089,81.128,453
