date,ignore,open,high,low,close,volume
2021.10.21,2:30,1.38243,1.38269,1.38212,1.38217,379
2021.10.21,3:00,1.38217,1.38266,1.38214,1.38238,833
2021.10.21,3:30,1.38236,1.38279,1.38219,1.38267,668
2021.10.21,4:00,1.38267,1.38286,1.38215,1.38221,1073
2021.10.21,4:30,1.38221,1.38285,1.38216,1.38272,959
2021.10.21,5:00,1.38272,1.38307,1.38252,1.38266,784
2021.10.21,5:30,1.38266,1.38307,1.38252,1.38264,1027
2021.10.21,6:00,1.38265,1.38332,1.38256,1.38317,688
2021.10.21,6:30,1.38317,1.38326,1.38296,1.38317,444
2021.10.21,7:00,1.38315,1.38324,1.38163,1.38183,1486
2021.10.21,7:30,1.38184,1.38185,1.38133,1.38157,782
2021.10.21,8:00,1.38157,1.38195,1.38097,1.381,843
2021.10.21,8:30,1.381,1.38123,1.38056,1.38082,1445
2021.10.21,9:00,1.3808,1.38203,1.38067,1.38076,2669
2021.10.21,9:30,1.38074,1.3808,1.37957,1.38063,2179
2021.10.21,10:00,1.38063,1.38085,1.37911,1.38057,3346
2021.10.21,10:30,1.38056,1.38161,1.38007,1.38156,1416
2021.10.21,11:00,1.38156,1.38172,1.37988,1.37999,1636
2021.10.21,11:30,1.37998,1.38098,1.37989,1.38039,1320
2021.10.21,12:00,1.3804,1.38092,1.37923,1.37935,1342
2021.10.21,12:30,1.37935,1.38024,1.37856,1.37995,1424
2021.10.21,13:00,1.37995,1.38026,1.37886,1.37889,1153
2021.10.21,13:30,1.37889,1.38047,1.37889,1.38037,1406
2021.10.21,14:00,1.38039,1.38153,1.37991,1.38088,1699
2021.10.21,14:30,1.38089,1.38153,1.38064,1.38112,1746
2021.10.21,15:00,1.38109,1.38125,1.3795,1.37977,2509
2021.10.21,15:30,1.3798,1.38165,1.37973,1.38077,2868
2021.10.21,16:00,1.38077,1.38089,1.37954,1.38014,2512
2021.10.21,16:30,1.38013,1.38199,1.37961,1.38156,2845
2021.10.21,17:00,1.38156,1.38195,1.38053,1.38143,3692
2021.10.21,17:30,1.38144,1.38244,1.38107,1.38205,3314
2021.10.21,18:00,1.38204,1.38208,1.38061,1.3808,2375
2021.10.21,18:30,1.3808,1.38124,1.38032,1.38103,1990
2021.10.21,19:00,1.38104,1.38135,1.38012,1.38033,1236
2021.10.21,19:30,1.38032,1.38033,1.37973,1.37992,1283
2021.10.21,20:00,1.37993,1.37993,1.37861,1.37945,1755
2021.10.21,20:30,1.37946,1.3795,1.37804,1.37815,1999
2021.10.21,21:00,1.37817,1.37828,1.37762,1.37799,1963
2021.10.21,21:30,1.378,1.37861,1.378,1.37842,1616
2021.10.21,22:00,1.37843,1.37869,1.37817,1.37832,1248
2021.10.21,22:30,1.37833,1.37895,1.37823,1.37873,1596
2021.10.21,23:00,1.37873,1.37926,1.37841,1.37902,1101
2021.10.21,23:30,1.379,1.37942,1.37884,1.37908,759
2021.10.22,0:00,1.37889,1.37944,1.37872,1.37923,357
2021.10.22,0:30,1.37923,1.37947,1.37908,1.3792,232
2021.10.22,1:00,1.3792,1.37943,1.3792,1.37932,392
2021.10.22,1:30,1.37927,1.37938,1.37916,1.37921,464
2021.10.22,2:00,1.37921,1.37942,1.37902,1.37929,694
2021.10.22,2:30,1.37929,1.37951,1.37905,1.3791,841
2021.10.22,3:00,1.37909,1.37934,1.37862,1.37933,1093
2021.10.22,3:30,1.37933,1.37947,1.37824,1.37907,1158
2021.10.22,4:00,1.37907,1.38096,1.37905,1.38031,2623
2021.10.22,4:30,1.38032,1.38086,1.37992,1.38014,1518
2021.10.22,5:00,1.38014,1.3802,1.37895,1.37925,1194
2021.10.22,5:30,1.37925,1.37964,1.37896,1.3792,1419
2021.10.22,6:00,1.37923,1.3797,1.37911,1.37952,1442
2021.10.22,6:30,1.37953,1.37977,1.3792,1.37961,1077
2021.10.22,7:00,1.3796,1.37996,1.37948,1.37955,929
2021.10.22,7:30,1.37955,1.37997,1.37933,1.37987,815
2021.10.22,8:00,1.37987,1.38034,1.37965,1.38003,1277
2021.10.22,8:30,1.38,1.38036,1.37946,1.37952,1357
2021.10.22,9:00,1.37952,1.3802,1.37852,1.37962,3136
2021.10.22,9:30,1.37961,1.37971,1.37855,1.37935,2345
2021.10.22,10:00,1.37934,1.37993,1.37828,1.3792,3302
2021.10.22,10:30,1.37926,1.37986,1.37775,1.37775,2992
2021.10.22,11:00,1.37775,1.37893,1.37708,1.37765,2407
2021.10.22,11:30,1.37782,1.38114,1.37782,1.38102,3141
2021.10.22,12:00,1.38102,1.38148,1.37964,1.38052,2384
2021.10.22,12:30,1.38054,1.38075,1.37992,1.38035,1916
2021.10.22,13:00,1.38035,1.38044,1.37942,1.37967,1515
2021.10.22,13:30,1.37966,1.38034,1.37817,1.37844,2110
2021.10.22,14:00,1.37841,1.38007,1.37815,1.37927,1633
2021.10.22,14:30,1.37927,1.37937,1.37801,1.37832,1764
2021.10.22,15:00,1.37832,1.37902,1.37804,1.37878,2857
2021.10.22,15:30,1.37878,1.37939,1.37841,1.37872,2783
2021.10.22,16:00,1.37872,1.37884,1.37745,1.37786,2223
2021.10.22,16:30,1.37785,1.37923,1.37778,1.37869,3017
2021.10.22,17:00,1.3787,1.37907,1.37818,1.37876,2930
2021.10.22,17:30,1.37876,1.37878,1.37606,1.37696,3341
2021.10.22,18:00,1.37696,1.37841,1.37609,1.37675,5393
2021.10.22,18:30,1.37677,1.3776,1.37358,1.37433,5210
2021.10.22,19:00,1.37425,1.37505,1.3736,1.37496,4132
2021.10.22,19:30,1.37496,1.3757,1.37456,1.37547,2754
2021.10.22,20:00,1.3755,1.3759,1.37407,1.37435,2570
2021.10.22,20:30,1.37434,1.3749,1.37403,1.3743,1949
2021.10.22,21:00,1.3743,1.3752,1.37417,1.37507,2041
2021.10.22,21:30,1.3751,1.37581,1.37505,1.37564,1779
2021.10.22,22:00,1.37562,1.37564,1.37499,1.37522,2114
2021.10.22,22:30,1.37519,1.37616,1.37517,1.37616,1671
2021.10.22,23:00,1.37616,1.37616,1.3757,1.37575,896
2021.10.22,23:30,1.37576,1.37599,1.37527,1.37593,296
