date,ignore,open,high,low,close,volume
2018.07.18,07:30,112.827,112.846,112.805,112.81,1094
2018.07.18,08:00,112.81,112.829,112.768,112.794,1176
2018.07.18,08:30,112.795,112.805,112.742,112.764,1072
2018.07.18,09:00,112.764,112.791,112.736,112.738,2177
2018.07.18,09:30,112.739,112.82,112.739,112.761,2914
2018.07.18,10:00,112.761,112.788,112.74,112.743,3760
2018.07.18,10:30,112.743,112.802,112.668,112.766,3546
2018.07.18,11:00,112.766,112.782,112.664,112.693,2908
2018.07.18,11:30,112.693,112.814,112.651,112.761,4399
2018.07.18,12:00,112.761,112.836,112.726,112.835,3182
2018.07.18,12:30,112.835,112.94,112.81,112.928,1961
2018.07.18,13:00,112.928,112.988,112.906,112.958,2510
2018.07.18,13:30,112.958,112.989,112.905,112.987,1812
2018.07.18,14:00,112.987,112.997,112.935,112.958,2096
2018.07.18,14:30,112.957,112.985,112.863,112.873,2914
2018.07.18,15:00,112.875,112.897,112.712,112.836,4218
2018.07.18,15:30,112.836,112.903,112.817,112.864,4262
2018.07.18,16:00,112.865,112.932,112.854,112.891,4234
2018.07.18,16:30,112.891,112.92,112.823,112.828,6527
2018.07.18,17:00,112.829,112.859,112.772,112.818,4302
2018.07.18,17:30,112.819,112.867,112.764,112.802,4164
2018.07.18,18:00,112.801,112.876,112.785,112.861,2728
2018.07.18,18:30,112.861,112.894,112.838,112.883,4042
2018.07.18,19:00,112.883,112.941,112.864,112.939,3382
2018.07.18,19:30,112.939,112.942,112.888,112.91,1800
2018.07.18,20:00,112.91,112.935,112.895,112.907,987
2018.07.18,20:30,112.904,112.945,112.903,112.926,1069
2018.07.18,21:00,112.926,112.936,112.889,112.904,851
2018.07.18,21:30,112.905,112.924,112.888,112.924,1086
2018.07.18,22:00,112.924,112.945,112.88,112.884,891
2018.07.18,22:30,112.884,112.975,112.88,112.965,1027
2018.07.18,23:00,112.965,112.982,112.936,112.98,393
2018.07.18,23:30,112.98,113.005,112.934,112.958,1213
2018.07.19,00:00,112.925,112.993,112.855,112.92,6044
2018.07.19,00:30,112.912,112.975,112.849,112.929,26089
2018.07.19,01:00,112.939,112.977,112.913,112.965,1547
2018.07.19,01:30,112.965,112.985,112.954,112.972,276
2018.07.19,02:00,112.972,112.996,112.965,112.973,445
2018.07.19,02:30,112.973,112.979,112.911,112.929,516
2018.07.19,03:00,112.929,112.971,112.858,112.912,1781
2018.07.19,03:30,112.912,112.974,112.893,112.898,1432
2018.07.19,04:00,112.898,112.973,112.888,112.907,1852
2018.07.19,04:30,112.905,112.975,112.872,112.92,2010
2018.07.19,05:00,112.92,112.926,112.819,112.899,1275
2018.07.19,05:30,112.897,112.9,112.851,112.865,648
2018.07.19,06:00,112.866,112.892,112.824,112.852,945
2018.07.19,06:30,112.852,112.886,112.836,112.855,876
2018.07.19,07:00,112.855,112.862,112.792,112.825,1074
2018.07.19,07:30,112.825,112.879,112.819,112.832,692
2018.07.19,08:00,112.832,112.853,112.808,112.829,962
2018.07.19,08:30,112.829,112.902,112.823,112.83,831
2018.07.19,09:00,112.83,112.897,112.822,112.841,3122
2018.07.19,09:30,112.841,112.846,112.759,112.772,4580
2018.07.19,10:00,112.77,112.857,112.725,112.802,6303
2018.07.19,10:30,112.805,112.917,112.779,112.882,5940
2018.07.19,11:00,112.882,112.933,112.81,112.837,4522
2018.07.19,11:30,112.837,112.842,112.769,112.809,5721
2018.07.19,12:00,112.809,112.835,112.741,112.783,3167
2018.07.19,12:30,112.783,112.805,112.741,112.781,5054
2018.07.19,13:00,112.781,112.808,112.747,112.78,4090
2018.07.19,13:30,112.78,112.8,112.722,112.76,2929
2018.07.19,14:00,112.76,112.793,112.711,112.743,3826
2018.07.19,14:30,112.744,112.781,112.695,112.72,2983
2018.07.19,15:00,112.72,112.73,112.59,112.6,3599
2018.07.19,15:30,112.6,112.704,112.592,112.66,5280
2018.07.19,16:00,112.66,112.74,112.654,112.695,5094
2018.07.19,16:30,112.694,112.769,112.626,112.651,4209
2018.07.19,17:00,112.651,112.755,112.634,112.681,6554
2018.07.19,17:30,112.682,112.763,112.647,112.733,4610
2018.07.19,18:00,112.733,112.759,112.69,112.698,4948
2018.07.19,18:30,112.697,112.786,112.692,112.786,1534
2018.07.19,19:00,112.784,112.788,112.737,112.76,2322
2018.07.19,19:30,112.759,112.773,112.697,112.725,2015
2018.07.19,20:00,112.725,112.756,112.467,112.56,9319
2018.07.19,20:30,112.56,112.639,112.537,112.576,6687
2018.07.19,21:00,112.576,112.623,112.51,112.557,3480
2018.07.19,21:30,112.557,112.611,112.525,112.607,3098
2018.07.19,22:00,112.608,112.613,112.571,112.577,2202
2018.07.19,22:30,112.577,112.582,112.542,112.565,1418
2018.07.19,23:00,112.566,112.571,112.525,112.54,647
2018.07.19,23:30,112.541,112.567,112.517,112.536,1971
2018.07.20,00:00,112.543,112.588,112.383,112.45,3272
2018.07.20,00:30,112.45,112.548,112.39,112.498,9687
2018.07.20,01:00,112.502,112.555,112.499,112.534,1254
2018.07.20,01:30,112.532,112.555,112.505,112.521,484
2018.07.20,02:00,112.521,112.554,112.502,112.544,550
2018.07.20,02:30,112.544,112.569,112.48,112.489,1258
2018.07.20,03:00,112.489,112.636,112.489,112.592,2238
2018.07.20,03:30,112.593,112.665,112.587,112.631,1649
2018.07.20,04:00,112.631,112.671,112.525,112.557,3252
2018.07.20,04:30,112.557,112.574,112.204,112.308,4604
2018.07.20,05:00,112.308,112.487,112.267,112.465,2676
2018.07.20,05:30,112.463,112.529,112.461,112.48,1728
2018.07.20,06:00,112.48,112.485,112.37,112.401,1501
2018.07.20,06:30,112.401,112.438,112.359,112.427,1074
2018.07.20,07:00,112.427,112.449,112.39,112.419,831
2018.07.20,07:30,112.419,112.432,112.372,112.401,945
2018.07.20,08:00,112.401,112.457,112.365,112.446,1369
2018.07.20,08:30,112.446,112.515,112.437,112.452,1716
2018.07.20,09:00,112.452,112.547,112.446,112.518,2351
2018.07.20,09:30,112.519,112.521,112.43,112.456,5151
2018.07.20,10:00,112.457,112.537,112.405,112.531,5721
2018.07.20,10:30,112.531,112.554,112.452,112.551,4211
2018.07.20,11:00,112.551,112.664,112.499,112.644,3804
2018.07.20,11:30,112.644,112.654,112.512,112.515,3300
2018.07.20,12:00,112.515,112.603,112.504,112.539,5130
2018.07.20,12:30,112.54,112.639,112.53,112.608,2740
2018.07.20,13:00,112.608,112.62,112.468,112.502,6627
2018.07.20,13:30,112.501,112.617,112.466,112.611,5612
2018.07.20,14:00,112.611,112.655,112.6,112.607,3207
2018.07.20,14:30,112.607,112.643,112.559,112.575,1832
2018.07.20,15:00,112.575,112.608,112.468,112.541,4120
2018.07.20,15:30,112.541,112.613,112.393,112.435,9355
2018.07.20,16:00,112.435,112.504,112.379,112.472,6351
2018.07.20,16:30,112.472,112.48,112.385,112.461,7659
2018.07.20,17:00,112.463,112.463,112.233,112.334,6323
2018.07.20,17:30,112.334,112.399,112.287,112.37,5031
2018.07.20,18:00,112.37,112.436,112.345,112.348,5082
2018.07.20,18:30,112.348,112.401,112.315,112.371,2472
2018.07.20,19:00,112.369,112.413,112.35,112.398,1770
2018.07.20,19:30,112.398,112.408,112.295,112.304,1673
2018.07.20,20:00,112.304,112.32,112.224,112.269,1336
2018.07.20,20:30,112.269,112.319,112.257,112.264,1542
2018.07.20,21:00,112.264,112.369,112.2,112.369,2722
2018.07.20,21:30,112.369,112.437,112.349,112.366,2119
2018.07.20,22:00,112.366,112.403,112.354,112.398,1392
2018.07.20,22:30,112.398,112.45,112.363,112.381,1220
2018.07.20,23:00,112.381,112.412,112.33,112.344,767
2018.07.20,23:30,112.344,112.355,112.228,112.259,1664
