date,ignore,open,high,low,close,volume
2015.07.30,13:30,0.72883,0.72914,0.72792,0.72801,2515
2015.07.30,14:00,0.728,0.72802,0.72616,0.72672,2835
2015.07.30,14:30,0.72673,0.72751,0.7266,0.7272,3094
2015.07.30,15:00,0.72719,0.7274,0.72639,0.72651,3197
2015.07.30,15:30,0.7265,0.72898,0.72547,0.72797,5671
2015.07.30,16:00,0.72797,0.72814,0.7269,0.72731,4211
2015.07.30,16:30,0.72731,0.72809,0.72641,0.7277,4939
2015.07.30,17:00,0.72771,0.72797,0.72711,0.72757,4530
2015.07.30,17:30,0.72758,0.72814,0.72629,0.72747,4438
2015.07.30,18:00,0.72746,0.72816,0.72699,0.72802,3391
2015.07.30,18:30,0.72802,0.72811,0.72729,0.72759,3445
2015.07.30,19:00,0.72759,0.72791,0.72689,0.72717,3103
2015.07.30,19:30,0.72717,0.72854,0.72688,0.72822,2847
2015.07.30,20:00,0.72821,0.72883,0.72791,0.72858,2624
2015.07.30,20:30,0.72859,0.72862,0.72794,0.72836,2435
2015.07.30,21:00,0.72836,0.72912,0.72828,0.72845,2357
2015.07.30,21:30,0.72845,0.7287,0.72818,0.7285,2182
2015.07.30,22:00,0.72848,0.72932,0.72848,0.72899,2312
2015.07.30,22:30,0.72899,0.7294,0.72898,0.72918,1422
2015.07.30,23:00,0.72919,0.72935,0.72885,0.72915,1754
2015.07.30,23:30,0.72915,0.72927,0.72898,0.72915,2893
2015.07.31,00:00,0.72886,0.72922,0.72876,0.72891,490
2015.07.31,00:30,0.72891,0.72925,0.72874,0.72875,2734
2015.07.31,01:00,0.72892,0.72927,0.72881,0.72886,4242
2015.07.31,01:30,0.72886,0.72949,0.72865,0.72873,2889
2015.07.31,02:00,0.72873,0.72932,0.7287,0.72904,1682
2015.07.31,02:30,0.72905,0.72975,0.72862,0.72952,3010
2015.07.31,03:00,0.72953,0.73043,0.72928,0.72934,2929
2015.07.31,03:30,0.72934,0.73008,0.72924,0.72935,2444
2015.07.31,04:00,0.72934,0.7298,0.72882,0.72949,2954
2015.07.31,04:30,0.72948,0.72957,0.72838,0.72947,2787
2015.07.31,05:00,0.72945,0.73025,0.72933,0.73016,2493
2015.07.31,05:30,0.73016,0.7303,0.72917,0.72986,2742
2015.07.31,06:00,0.72985,0.73057,0.72944,0.73036,2227
2015.07.31,06:30,0.73035,0.73092,0.72997,0.7309,2355
2015.07.31,07:00,0.73089,0.73097,0.72993,0.72995,1663
2015.07.31,07:30,0.72995,0.73027,0.72964,0.73015,2179
2015.07.31,08:00,0.73016,0.7303,0.72978,0.72978,2109
2015.07.31,08:30,0.72978,0.72999,0.72942,0.72943,2431
2015.07.31,09:00,0.72943,0.73017,0.72913,0.72953,2850
2015.07.31,09:30,0.72954,0.72957,0.72801,0.72812,3351
2015.07.31,10:00,0.72812,0.72876,0.72682,0.72718,3764
2015.07.31,10:30,0.7272,0.72841,0.72647,0.72813,3513
2015.07.31,11:00,0.72813,0.72826,0.72697,0.72732,3116
2015.07.31,11:30,0.72732,0.72773,0.72697,0.72719,2724
2015.07.31,12:00,0.72718,0.72779,0.72613,0.72627,3632
2015.07.31,12:30,0.72627,0.72642,0.72445,0.72512,3692
2015.07.31,13:00,0.72512,0.72587,0.72447,0.72566,3147
2015.07.31,13:30,0.72566,0.72596,0.7251,0.72557,2527
2015.07.31,14:00,0.72557,0.72569,0.72342,0.72433,3678
2015.07.31,14:30,0.72432,0.7246,0.72353,0.72388,3080
2015.07.31,15:00,0.72388,0.72498,0.72384,0.72431,3384
2015.07.31,15:30,0.72429,0.73317,0.72413,0.73083,6836
2015.07.31,16:00,0.73082,0.73662,0.7308,0.73557,6185
2015.07.31,16:30,0.7356,0.73638,0.73372,0.73457,5312
2015.07.31,17:00,0.73453,0.73541,0.73247,0.73349,5527
2015.07.31,17:30,0.73349,0.73469,0.73255,0.73455,5206
2015.07.31,18:00,0.73455,0.73461,0.73282,0.73348,4659
2015.07.31,18:30,0.73346,0.73408,0.73282,0.73304,3678
2015.07.31,19:00,0.73304,0.73347,0.73272,0.73319,2771
2015.07.31,19:30,0.73319,0.73331,0.73126,0.73128,2870
2015.07.31,20:00,0.73128,0.73198,0.73112,0.73128,2095
2015.07.31,20:30,0.73128,0.7318,0.7312,0.73159,1490
2015.07.31,21:00,0.7316,0.73207,0.73118,0.73137,2329
2015.07.31,21:30,0.73137,0.73165,0.72898,0.72918,3035
2015.07.31,22:00,0.72918,0.73047,0.72918,0.73007,2237
2015.07.31,22:30,0.73007,0.73092,0.73003,0.73086,2757
2015.07.31,23:00,0.73085,0.73107,0.73063,0.7308,1478
2015.07.31,23:30,0.7308,0.73089,0.72977,0.72978,2404
