date,ignore,open,high,low,close,volume
2015.07.29,11:30,0.74309,0.74358,0.74227,0.74296,3164
2015.07.29,12:00,0.74294,0.74353,0.74274,0.74346,2992
2015.07.29,12:30,0.74347,0.74389,0.74264,0.74376,2643
2015.07.29,13:00,0.74376,0.74403,0.74246,0.74258,2351
2015.07.29,13:30,0.74257,0.7431,0.74172,0.74296,2515
2015.07.29,14:00,0.74292,0.74331,0.74246,0.74306,3286
2015.07.29,14:30,0.74308,0.74364,0.7426,0.74329,3044
2015.07.29,15:00,0.74328,0.74341,0.74232,0.74325,3607
2015.07.29,15:30,0.74325,0.74353,0.74166,0.74179,3416
2015.07.29,16:00,0.74177,0.74306,0.74152,0.74298,3235
2015.07.29,16:30,0.74297,0.74404,0.74252,0.74376,3564
2015.07.29,17:00,0.74331,0.74382,0.74277,0.74313,3421
2015.07.29,17:30,0.74326,0.74709,0.74326,0.74656,5498
2015.07.29,18:00,0.74654,0.74749,0.74592,0.74714,4550
2015.07.29,18:30,0.74714,0.74723,0.74629,0.74678,3126
2015.07.29,19:00,0.74676,0.74724,0.74643,0.74662,2862
2015.07.29,19:30,0.74663,0.74672,0.74602,0.74614,2479
2015.07.29,20:00,0.74609,0.74713,0.74606,0.74709,2185
2015.07.29,20:30,0.74709,0.74726,0.74445,0.74515,2181
2015.07.29,21:00,0.74502,0.74742,0.74484,0.74576,5622
2015.07.29,21:30,0.74577,0.74718,0.74551,0.74684,3128
2015.07.29,22:00,0.74686,0.74811,0.7468,0.74792,2734
2015.07.29,22:30,0.74793,0.74812,0.74716,0.74753,1995
2015.07.29,23:00,0.74753,0.74784,0.7469,0.74708,860
2015.07.29,23:30,0.74703,0.74753,0.7467,0.74731,1437
2015.07.30,00:00,0.74688,0.74722,0.74592,0.74653,394
2015.07.30,00:30,0.74658,0.74689,0.74626,0.74656,375
2015.07.30,01:00,0.74666,0.74693,0.74638,0.74652,406
2015.07.30,01:30,0.74649,0.74693,0.74645,0.74674,246
2015.07.30,02:00,0.74674,0.74707,0.74673,0.74689,180
2015.07.30,02:30,0.74706,0.74711,0.74667,0.74683,232
2015.07.30,03:00,0.74682,0.74731,0.74662,0.74715,841
2015.07.30,03:30,0.74716,0.74747,0.74688,0.74722,483
2015.07.30,04:00,0.7472,0.74759,0.74711,0.7474,543
2015.07.30,04:30,0.7474,0.74769,0.74731,0.74754,673
2015.07.30,05:00,0.74754,0.7477,0.74728,0.7474,597
2015.07.30,05:30,0.74736,0.74779,0.74728,0.74769,550
2015.07.30,06:00,0.74769,0.74785,0.74752,0.74764,542
2015.07.30,06:30,0.74765,0.74797,0.74754,0.74756,395
2015.07.30,07:00,0.74756,0.74772,0.74732,0.74733,601
2015.07.30,07:30,0.74733,0.7475,0.7472,0.74727,349
2015.07.30,08:00,0.74728,0.7475,0.7472,0.74725,468
2015.07.30,08:30,0.74725,0.74747,0.74712,0.74741,1183
2015.07.30,09:00,0.74742,0.74767,0.74602,0.74656,2696
2015.07.30,09:30,0.74655,0.74691,0.74586,0.74601,2607
2015.07.30,10:00,0.74601,0.747,0.74593,0.74687,2800
2015.07.30,10:30,0.7469,0.74789,0.74687,0.74757,3171
2015.07.30,11:00,0.74756,0.7479,0.7469,0.74768,2974
2015.07.30,11:30,0.74768,0.748,0.74709,0.74777,2835
2015.07.30,12:00,0.74776,0.74898,0.74757,0.74841,3213
2015.07.30,12:30,0.74838,0.74871,0.74705,0.74781,2678
2015.07.30,13:00,0.74781,0.7485,0.74753,0.74764,2860
2015.07.30,13:30,0.74765,0.74879,0.74765,0.7485,2378
2015.07.30,14:00,0.74851,0.74857,0.7473,0.74803,3099
2015.07.30,14:30,0.74806,0.74834,0.74756,0.74769,3101
2015.07.30,15:00,0.74771,0.74792,0.74614,0.74621,3940
2015.07.30,15:30,0.74538,0.74769,0.74528,0.74682,5575
2015.07.30,16:00,0.74681,0.74727,0.74587,0.74634,5013
2015.07.30,16:30,0.74634,0.74682,0.74458,0.74459,5333
2015.07.30,17:00,0.74458,0.74562,0.74393,0.74518,5614
2015.07.30,17:30,0.7452,0.7457,0.74345,0.74359,4939
2015.07.30,18:00,0.74359,0.74412,0.74302,0.74342,5266
2015.07.30,18:30,0.74342,0.74433,0.74315,0.74417,4643
2015.07.30,19:00,0.74417,0.74564,0.74373,0.7456,2870
2015.07.30,19:30,0.7456,0.74679,0.7455,0.74604,3600
2015.07.30,20:00,0.746,0.74664,0.74553,0.74619,2235
2015.07.30,20:30,0.74619,0.7463,0.74528,0.7454,2353
2015.07.30,21:00,0.7454,0.74614,0.74516,0.74566,2352
2015.07.30,21:30,0.74565,0.74635,0.74541,0.74584,1716
2015.07.30,22:00,0.74586,0.74603,0.74511,0.74512,1195
2015.07.30,22:30,0.74515,0.74524,0.74461,0.74463,678
2015.07.30,23:00,0.74463,0.74532,0.74437,0.74532,616
2015.07.30,23:30,0.74524,0.74534,0.74493,0.74493,1017
2015.07.31,00:00,0.74568,0.74584,0.74459,0.74482,252
2015.07.31,00:30,0.7448,0.74526,0.74467,0.74507,570
2015.07.31,01:00,0.74506,0.74515,0.74468,0.74487,369
2015.07.31,01:30,0.74488,0.74506,0.74469,0.74478,247
2015.07.31,02:00,0.74478,0.745,0.74461,0.74468,305
2015.07.31,02:30,0.7447,0.74471,0.7441,0.74431,590
2015.07.31,03:00,0.74431,0.74481,0.74378,0.74479,726
2015.07.31,03:30,0.74478,0.74479,0.74413,0.74432,430
2015.07.31,04:00,0.74431,0.7445,0.74406,0.74446,637
2015.07.31,04:30,0.74446,0.74449,0.74419,0.74443,717
2015.07.31,05:00,0.74443,0.74462,0.74428,0.74435,753
2015.07.31,05:30,0.74436,0.7445,0.74401,0.74415,996
2015.07.31,06:00,0.74412,0.74432,0.74342,0.74347,537
2015.07.31,06:30,0.74347,0.74378,0.74342,0.74364,456
2015.07.31,07:00,0.74364,0.7437,0.74335,0.74352,256
2015.07.31,07:30,0.74352,0.74373,0.74337,0.74348,400
2015.07.31,08:00,0.74349,0.74423,0.74343,0.74418,415
2015.07.31,08:30,0.74418,0.74421,0.74332,0.74334,966
2015.07.31,09:00,0.74333,0.74371,0.74203,0.74256,2191
2015.07.31,09:30,0.74258,0.74258,0.73964,0.74013,3133
2015.07.31,10:00,0.74014,0.74088,0.73951,0.74062,4029
2015.07.31,10:30,0.74064,0.74148,0.74063,0.74126,5015
2015.07.31,11:00,0.74125,0.74146,0.73928,0.73951,4378
2015.07.31,11:30,0.7395,0.74008,0.73828,0.73903,4288
2015.07.31,12:00,0.73911,0.73911,0.73738,0.73755,4728
2015.07.31,12:30,0.73756,0.73775,0.73648,0.73729,4254
2015.07.31,13:00,0.73727,0.73753,0.7366,0.73752,4260
2015.07.31,13:30,0.73752,0.73836,0.73739,0.73818,3769
2015.07.31,14:00,0.73818,0.739,0.7377,0.73898,5076
2015.07.31,14:30,0.73898,0.73961,0.73829,0.73836,4225
2015.07.31,15:00,0.73837,0.73878,0.73652,0.73652,5266
2015.07.31,15:30,0.73654,0.73688,0.73226,0.7361,6712
2015.07.31,16:00,0.73609,0.738,0.73556,0.73706,6272
2015.07.31,16:30,0.73705,0.73718,0.73568,0.73599,5320
2015.07.31,17:00,0.736,0.73607,0.73351,0.73452,5643
2015.07.31,17:30,0.73452,0.73948,0.73354,0.73932,5394
2015.07.31,18:00,0.73931,0.74013,0.73745,0.73806,6020
2015.07.31,18:30,0.73809,0.74,0.73754,0.7383,4999
2015.07.31,19:00,0.73831,0.74032,0.73812,0.74032,4042
2015.07.31,19:30,0.74034,0.74068,0.73916,0.74039,3923
2015.07.31,20:00,0.74041,0.74041,0.73857,0.73871,2163
2015.07.31,20:30,0.73872,0.73885,0.73784,0.73845,2332
2015.07.31,21:00,0.73845,0.7387,0.73759,0.73806,2903
2015.07.31,21:30,0.73806,0.73912,0.73773,0.73911,3298
2015.07.31,22:00,0.73913,0.7392,0.73795,0.7382,1867
2015.07.31,22:30,0.73818,0.73892,0.73804,0.7382,2091
2015.07.31,23:00,0.73818,0.73874,0.73752,0.73767,1098
2015.07.31,23:30,0.73767,0.7377,0.73632,0.73691,741
