date,ignore,open,high,low,close,volume
2016.08.22,16:00,1.71851,1.71907,1.71689,1.71752,4277
2016.08.22,16:30,1.71751,1.71972,1.71731,1.71953,4886
2016.08.22,17:00,1.71953,1.72072,1.71919,1.71983,4518
2016.08.22,17:30,1.71985,1.72332,1.71962,1.72168,5578
2016.08.22,18:00,1.72168,1.72278,1.72104,1.72248,5203
2016.08.22,18:30,1.72241,1.72263,1.72104,1.72128,3085
2016.08.22,19:00,1.72127,1.7232,1.72124,1.72183,2383
2016.08.22,19:30,1.72183,1.7222,1.72077,1.72131,2312
2016.08.22,20:00,1.72131,1.72273,1.72119,1.72239,1785
2016.08.22,20:30,1.72239,1.72259,1.72159,1.72193,1602
2016.08.22,21:00,1.7219,1.72227,1.72141,1.72213,1405
2016.08.22,21:30,1.72213,1.72231,1.72081,1.72122,2032
2016.08.22,22:00,1.72118,1.72182,1.7208,1.72094,1239
2016.08.22,22:30,1.72095,1.72172,1.72067,1.7213,1903
2016.08.22,23:00,1.7213,1.72196,1.72096,1.72167,1587
2016.08.22,23:30,1.72167,1.72235,1.72126,1.72196,914
2016.08.23,0:00,1.72146,1.72188,1.71738,1.7214,817
2016.08.23,0:30,1.7214,1.72185,1.71969,1.7207,806
2016.08.23,1:00,1.72075,1.72124,1.72022,1.72088,1870
2016.08.23,1:30,1.72082,1.72124,1.72031,1.72039,1136
2016.08.23,2:00,1.72039,1.72155,1.72034,1.72091,1511
2016.08.23,2:30,1.7209,1.72183,1.72031,1.72108,1701
2016.08.23,3:00,1.72118,1.72129,1.71911,1.71991,4160
2016.08.23,3:30,1.71991,1.72099,1.71916,1.7204,3114
2016.08.23,4:00,1.72035,1.72139,1.71989,1.72111,2533
2016.08.23,4:30,1.72113,1.72193,1.7193,1.71966,3041
2016.08.23,5:00,1.71964,1.72164,1.71955,1.72145,2347
2016.08.23,5:30,1.72145,1.72175,1.72043,1.72073,2206
2016.08.23,6:00,1.72075,1.72094,1.7197,1.7207,2003
2016.08.23,6:30,1.7207,1.72227,1.72035,1.72192,1697
2016.08.23,7:00,1.72196,1.72265,1.7216,1.72218,1468
2016.08.23,7:30,1.72218,1.72257,1.72037,1.72058,2263
2016.08.23,8:00,1.72059,1.72134,1.71946,1.72116,3256
2016.08.23,8:30,1.72118,1.72214,1.7209,1.72159,2244
2016.08.23,9:00,1.72161,1.72318,1.72154,1.72185,2983
2016.08.23,9:30,1.72188,1.72319,1.72127,1.72234,4408
2016.08.23,10:00,1.72236,1.72641,1.72233,1.72465,6019
2016.08.23,10:30,1.72465,1.72584,1.72405,1.72499,4188
2016.08.23,11:00,1.725,1.72685,1.72386,1.72573,4509
2016.08.23,11:30,1.72573,1.72616,1.72413,1.72483,3692
2016.08.23,12:00,1.72485,1.7255,1.72411,1.72514,3948
2016.08.23,12:30,1.72518,1.72549,1.72431,1.72515,3553
2016.08.23,13:00,1.72514,1.72654,1.72498,1.72546,3761
2016.08.23,13:30,1.72547,1.72559,1.72402,1.72431,3627
2016.08.23,14:00,1.72431,1.72631,1.72312,1.72403,3498
2016.08.23,14:30,1.72403,1.72442,1.72167,1.72248,3557
2016.08.23,15:00,1.72247,1.72382,1.72241,1.72357,3622
2016.08.23,15:30,1.7236,1.72417,1.72286,1.72383,3990
2016.08.23,16:00,1.7238,1.72459,1.72316,1.72373,3658
2016.08.23,16:30,1.72372,1.72596,1.7231,1.72458,4881
2016.08.23,17:00,1.72473,1.7249,1.72372,1.72451,5617
2016.08.23,17:30,1.72447,1.72539,1.72266,1.72283,5767
2016.08.23,18:00,1.72297,1.72607,1.72289,1.72569,4968
2016.08.23,18:30,1.72579,1.72702,1.72522,1.72677,4990
2016.08.23,19:00,1.7268,1.72838,1.72662,1.72797,3959
2016.08.23,19:30,1.72795,1.72934,1.72709,1.72902,3163
2016.08.23,20:00,1.72902,1.72961,1.72805,1.72882,2815
2016.08.23,20:30,1.72884,1.73244,1.72833,1.73185,2225
2016.08.23,21:00,1.73178,1.7335,1.73076,1.73076,2464
2016.08.23,21:30,1.73078,1.73133,1.73025,1.7307,1746
2016.08.23,22:00,1.73066,1.73249,1.73039,1.73226,1935
2016.08.23,22:30,1.73227,1.73323,1.73167,1.73278,1859
2016.08.23,23:00,1.73275,1.73291,1.73187,1.73206,2123
2016.08.23,23:30,1.73206,1.73295,1.73199,1.73266,992
2016.08.24,0:00,1.73278,1.73326,1.7316,1.73317,231
2016.08.24,0:30,1.7332,1.73325,1.7325,1.73295,547
2016.08.24,1:00,1.73279,1.73363,1.7325,1.7334,1088
2016.08.24,1:30,1.7334,1.73382,1.73254,1.73316,1104
2016.08.24,2:00,1.73314,1.73351,1.73246,1.73294,1470
2016.08.24,2:30,1.73294,1.73353,1.73208,1.73353,1821
2016.08.24,3:00,1.73351,1.73363,1.7313,1.73132,2617
2016.08.24,3:30,1.73134,1.73217,1.7305,1.73115,2544
2016.08.24,4:00,1.73114,1.73194,1.73064,1.73121,2698
2016.08.24,4:30,1.73121,1.7332,1.73077,1.73304,2440
2016.08.24,5:00,1.73305,1.73367,1.73241,1.73259,2548
2016.08.24,5:30,1.7326,1.73318,1.7321,1.73238,1910
2016.08.24,6:00,1.73228,1.73244,1.73162,1.73195,1880
2016.08.24,6:30,1.73195,1.73213,1.73115,1.73129,1762
2016.08.24,7:00,1.73129,1.73189,1.73095,1.7317,2010
2016.08.24,7:30,1.73169,1.73187,1.73091,1.73126,1447
2016.08.24,8:00,1.7313,1.73245,1.73095,1.73239,2023
2016.08.24,8:30,1.73242,1.73345,1.73233,1.73274,2713
2016.08.24,9:00,1.73277,1.73429,1.73257,1.73416,3794
2016.08.24,9:30,1.73422,1.73468,1.73317,1.73329,3682
2016.08.24,10:00,1.73326,1.73459,1.7326,1.73416,4803
2016.08.24,10:30,1.73424,1.73438,1.73172,1.7323,4650
2016.08.24,11:00,1.73228,1.7343,1.73151,1.73329,5596
2016.08.24,11:30,1.73328,1.73488,1.73209,1.73306,5717
2016.08.24,12:00,1.73306,1.73509,1.73224,1.73477,5079
2016.08.24,12:30,1.73477,1.7356,1.73279,1.73456,4129
2016.08.24,13:00,1.73453,1.73623,1.73398,1.7357,3931
2016.08.24,13:30,1.73571,1.73854,1.73559,1.73701,4009
2016.08.24,14:00,1.73695,1.73759,1.73618,1.73671,3906
2016.08.24,14:30,1.7367,1.73744,1.73444,1.73478,4993
2016.08.24,15:00,1.7348,1.73649,1.73452,1.73574,4232
2016.08.24,15:30,1.73574,1.73762,1.73551,1.73644,5283
2016.08.24,16:00,1.73645,1.73796,1.73616,1.73687,4747
2016.08.24,16:30,1.73692,1.73985,1.73629,1.73953,5957
2016.08.24,17:00,1.73942,1.7411,1.73897,1.74034,5630
2016.08.24,17:30,1.74036,1.74153,1.73877,1.74074,5788
2016.08.24,18:00,1.74074,1.74134,1.73936,1.74007,5037
2016.08.24,18:30,1.74007,1.74056,1.73949,1.74008,3534
2016.08.24,19:00,1.74005,1.74154,1.73946,1.73961,3364
2016.08.24,19:30,1.73961,1.73996,1.73793,1.73822,2888
2016.08.24,20:00,1.73824,1.73907,1.73724,1.73744,2621
2016.08.24,20:30,1.73745,1.73774,1.73696,1.73769,2025
2016.08.24,21:00,1.73771,1.73903,1.73763,1.73837,2545
2016.08.24,21:30,1.73837,1.73869,1.73723,1.73794,2492
2016.08.24,22:00,1.73792,1.73866,1.7374,1.73764,2356
2016.08.24,22:30,1.73765,1.73908,1.73765,1.73807,2504
2016.08.24,23:00,1.73805,1.73866,1.73798,1.73813,1758
2016.08.24,23:30,1.73814,1.73845,1.73744,1.73771,859
2016.08.25,0:00,1.73774,1.73797,1.73652,1.73764,384
2016.08.25,0:30,1.73765,1.73824,1.73747,1.73762,747
2016.08.25,1:00,1.73758,1.7384,1.73756,1.73827,1257
2016.08.25,1:30,1.73827,1.73827,1.73733,1.73803,1325
2016.08.25,2:00,1.73789,1.73838,1.73743,1.73807,907
2016.08.25,2:30,1.73808,1.73972,1.73784,1.73965,1451
2016.08.25,3:00,1.73977,1.74076,1.73927,1.73956,1785
2016.08.25,3:30,1.73956,1.74007,1.73779,1.73876,2733
2016.08.25,4:00,1.73877,1.73878,1.73792,1.7381,2157
2016.08.25,4:30,1.7381,1.73814,1.73734,1.73763,2038
2016.08.25,5:00,1.73755,1.73779,1.73565,1.73565,2218
2016.08.25,5:30,1.73563,1.73569,1.73238,1.73311,2121
2016.08.25,6:00,1.73309,1.73412,1.73305,1.73341,1877
2016.08.25,6:30,1.73341,1.73477,1.73319,1.73442,1610
2016.08.25,7:00,1.7344,1.73445,1.73375,1.73399,1400
2016.08.25,7:30,1.734,1.73471,1.73351,1.73439,1407
2016.08.25,8:00,1.73439,1.73454,1.73169,1.73194,1498
2016.08.25,8:30,1.73195,1.73369,1.73096,1.7336,1782
2016.08.25,9:00,1.73363,1.73463,1.73244,1.7327,2447
2016.08.25,9:30,1.73269,1.73335,1.73121,1.73238,3040
2016.08.25,10:00,1.73238,1.73361,1.73176,1.73293,4043
2016.08.25,10:30,1.73294,1.73443,1.73259,1.7329,3809
2016.08.25,11:00,1.73284,1.73458,1.73255,1.73316,3919
2016.08.25,11:30,1.73318,1.73422,1.73259,1.73324,3620
2016.08.25,12:00,1.73324,1.73428,1.73265,1.73339,3321
2016.08.25,12:30,1.73337,1.73465,1.73243,1.7336,3569
2016.08.25,13:00,1.73362,1.73513,1.73362,1.73442,3598
2016.08.25,13:30,1.73442,1.73459,1.73179,1.7324,3224
2016.08.25,14:00,1.73232,1.7335,1.73122,1.73345,4011
2016.08.25,14:30,1.73339,1.73376,1.73132,1.73295,4147
2016.08.25,15:00,1.73298,1.73424,1.73232,1.73247,3665
2016.08.25,15:30,1.7319,1.7347,1.73134,1.73437,5233
2016.08.25,16:00,1.73437,1.73627,1.73424,1.73584,4344
2016.08.25,16:30,1.73584,1.73584,1.73294,1.73383,5060
2016.08.25,17:00,1.73383,1.73481,1.73276,1.73395,4997
2016.08.25,17:30,1.73387,1.73475,1.7326,1.73294,4384
2016.08.25,18:00,1.73298,1.73367,1.73246,1.73346,3591
2016.08.25,18:30,1.7335,1.73363,1.73088,1.73124,3199
2016.08.25,19:00,1.73127,1.7327,1.73102,1.73176,2208
2016.08.25,19:30,1.73175,1.73247,1.73118,1.7322,2281
2016.08.25,20:00,1.7322,1.73244,1.73124,1.73171,2231
2016.08.25,20:30,1.73169,1.7318,1.7299,1.73005,1921
2016.08.25,21:00,1.73005,1.73073,1.72945,1.72977,1839
2016.08.25,21:30,1.72977,1.73018,1.72907,1.72925,2043
2016.08.25,22:00,1.72924,1.73199,1.72898,1.73136,2663
2016.08.25,22:30,1.73138,1.73198,1.731,1.73151,2278
2016.08.25,23:00,1.73152,1.73172,1.73026,1.73137,1358
2016.08.25,23:30,1.73138,1.73172,1.73072,1.73121,1037
2016.08.26,0:00,1.73089,1.73134,1.72992,1.73132,160
2016.08.26,0:30,1.73127,1.73153,1.73061,1.73066,495
2016.08.26,1:00,1.73081,1.73108,1.73035,1.73068,1213
2016.08.26,1:30,1.73074,1.73123,1.72981,1.72992,1579
2016.08.26,2:00,1.72992,1.73054,1.72914,1.73023,1145
2016.08.26,2:30,1.73023,1.7304,1.72976,1.73025,1027
2016.08.26,3:00,1.73024,1.73215,1.72994,1.73069,2536
2016.08.26,3:30,1.7307,1.73228,1.7301,1.73119,2273
2016.08.26,4:00,1.73112,1.73138,1.73002,1.73012,2208
2016.08.26,4:30,1.73013,1.73083,1.72961,1.72978,2192
2016.08.26,5:00,1.72979,1.73151,1.72958,1.73133,2322
2016.08.26,5:30,1.73133,1.73138,1.73016,1.73063,1296
2016.08.26,6:00,1.73063,1.73098,1.73026,1.73046,1415
2016.08.26,6:30,1.73046,1.73086,1.72996,1.73008,1433
2016.08.26,7:00,1.73009,1.73091,1.73001,1.73082,1402
2016.08.26,7:30,1.73081,1.73133,1.73003,1.73015,1491
2016.08.26,8:00,1.73016,1.73056,1.72964,1.72979,1447
2016.08.26,8:30,1.72978,1.73012,1.72877,1.7299,2140
2016.08.26,9:00,1.7299,1.73049,1.72836,1.7301,3322
2016.08.26,9:30,1.7301,1.73185,1.72996,1.73131,2881
2016.08.26,10:00,1.73133,1.7342,1.73133,1.73278,4403
2016.08.26,10:30,1.73278,1.73298,1.73103,1.73107,3643
2016.08.26,11:00,1.73107,1.73157,1.73071,1.73093,3763
2016.08.26,11:30,1.73091,1.73296,1.73014,1.73115,4507
2016.08.26,12:00,1.73113,1.73181,1.72941,1.72994,3282
2016.08.26,12:30,1.72994,1.73058,1.72842,1.72909,2771
2016.08.26,13:00,1.72908,1.72934,1.72722,1.72763,2985
2016.08.26,13:30,1.72767,1.7301,1.7266,1.72928,3235
2016.08.26,14:00,1.72929,1.72955,1.72808,1.7284,2805
2016.08.26,14:30,1.7284,1.72903,1.72777,1.72782,2844
2016.08.26,15:00,1.72782,1.72918,1.72742,1.72765,3906
2016.08.26,15:30,1.7277,1.72875,1.72214,1.7234,5843
2016.08.26,16:00,1.72343,1.72516,1.72267,1.72498,3854
2016.08.26,16:30,1.72501,1.72628,1.72429,1.72561,4015
2016.08.26,17:00,1.72588,1.72934,1.72345,1.72618,11950
2016.08.26,17:30,1.72618,1.72618,1.72071,1.72399,8129
2016.08.26,18:00,1.72394,1.72513,1.72272,1.72507,7072
2016.08.26,18:30,1.72507,1.72985,1.72431,1.72905,8214
2016.08.26,19:00,1.72904,1.73271,1.72889,1.73197,6722
2016.08.26,19:30,1.73193,1.73228,1.72996,1.73058,4817
2016.08.26,20:00,1.73058,1.73225,1.72955,1.7317,3510
2016.08.26,20:30,1.73169,1.73511,1.73088,1.73389,3653
2016.08.26,21:00,1.7339,1.73551,1.73332,1.73497,4102
2016.08.26,21:30,1.73497,1.73791,1.73497,1.73745,4385
2016.08.26,22:00,1.73739,1.73838,1.73648,1.73683,3550
2016.08.26,22:30,1.73681,1.73683,1.73468,1.73658,3775
2016.08.26,23:00,1.73659,1.73793,1.73559,1.73645,2187
2016.08.26,23:30,1.73642,1.73793,1.73388,1.73388,1352
