date,ignore,open,high,low,close,volume
2016.09.21,04:30,1.11528,1.11535,1.11502,1.11522,1638
2016.09.21,05:00,1.11521,1.11541,1.11506,1.11521,1314
2016.09.21,05:30,1.11521,1.11562,1.11493,1.11539,1639
2016.09.21,06:00,1.1154,1.11542,1.1146,1.11475,1373
2016.09.21,06:30,1.11475,1.11519,1.11456,1.11495,2053
2016.09.21,07:00,1.11495,1.11503,1.11244,1.11301,3925
2016.09.21,07:30,1.11299,1.11378,1.11256,1.11302,3775
2016.09.21,08:00,1.11302,1.11305,1.11228,1.11275,2247
2016.09.21,08:30,1.11275,1.11373,1.11274,1.11334,2112
2016.09.21,09:00,1.11338,1.11355,1.11264,1.11331,2678
2016.09.21,09:30,1.11332,1.1143,1.11332,1.11415,4234
2016.09.21,10:00,1.11416,1.11532,1.11374,1.1146,4761
2016.09.21,10:30,1.1146,1.11565,1.11453,1.11538,4571
2016.09.21,11:00,1.11539,1.11584,1.11501,1.11524,3504
2016.09.21,11:30,1.11524,1.11527,1.11423,1.11483,3136
2016.09.21,12:00,1.11483,1.1152,1.11452,1.11457,3009
2016.09.21,12:30,1.11457,1.11499,1.11432,1.11462,3255
2016.09.21,13:00,1.11461,1.11511,1.11456,1.11485,3310
2016.09.21,13:30,1.11485,1.11516,1.11453,1.11455,2255
2016.09.21,14:00,1.11466,1.11473,1.11388,1.11417,2336
2016.09.21,14:30,1.11417,1.11521,1.11411,1.1149,2991
2016.09.21,15:00,1.1149,1.11534,1.11436,1.11489,3239
2016.09.21,15:30,1.11489,1.11536,1.11463,1.11481,3504
2016.09.21,16:00,1.11481,1.1151,1.11446,1.11455,3058
2016.09.21,16:30,1.11455,1.11469,1.1139,1.11453,3657
2016.09.21,17:00,1.11453,1.11457,1.1139,1.11431,2885
2016.09.21,17:30,1.11433,1.11484,1.11391,1.11401,3366
2016.09.21,18:00,1.11401,1.11522,1.11332,1.11498,3287
2016.09.21,18:30,1.11498,1.11676,1.11469,1.11635,2605
2016.09.21,19:00,1.11635,1.11651,1.11588,1.11601,2753
2016.09.21,19:30,1.11602,1.11624,1.11565,1.11588,2330
2016.09.21,20:00,1.11587,1.11621,1.11554,1.11586,2313
2016.09.21,20:30,1.11585,1.11659,1.11452,1.11578,3358
2016.09.21,21:00,1.11578,1.11962,1.11374,1.11653,8915
2016.09.21,21:30,1.11653,1.11838,1.1135,1.11773,8725
2016.09.21,22:00,1.11777,1.11873,1.11716,1.11805,4569
2016.09.21,22:30,1.11805,1.11922,1.11799,1.11866,3592
2016.09.21,23:00,1.11863,1.1188,1.11813,1.11845,1138
2016.09.21,23:30,1.11845,1.11916,1.11841,1.11878,1056
2016.09.22,00:00,1.11865,1.11937,1.1186,1.11896,975
2016.09.22,00:30,1.11896,1.11915,1.11876,1.11901,824
2016.09.22,01:00,1.11901,1.11925,1.1188,1.11917,1426
2016.09.22,01:30,1.11917,1.1192,1.11877,1.11895,826
2016.09.22,02:00,1.11895,1.11902,1.11873,1.11895,557
2016.09.22,02:30,1.11893,1.11914,1.11877,1.11887,858
2016.09.22,03:00,1.11887,1.11976,1.11884,1.11973,2234
2016.09.22,03:30,1.11973,1.12013,1.11968,1.11977,1531
2016.09.22,04:00,1.11978,1.11982,1.11901,1.11917,1233
2016.09.22,04:30,1.11917,1.11944,1.11856,1.1186,1576
2016.09.22,05:00,1.1186,1.11912,1.11855,1.11884,1381
2016.09.22,05:30,1.11883,1.11887,1.11844,1.11872,1137
2016.09.22,06:00,1.11872,1.11904,1.11861,1.11884,935
2016.09.22,06:30,1.11884,1.11939,1.11874,1.11934,1376
2016.09.22,07:00,1.11934,1.11987,1.11916,1.11981,1150
2016.09.22,07:30,1.11978,1.12004,1.11961,1.12003,781
2016.09.22,08:00,1.12004,1.12041,1.11996,1.1202,1084
2016.09.22,08:30,1.1202,1.12041,1.11984,1.11991,1625
2016.09.22,09:00,1.1199,1.12281,1.11983,1.12225,4670
2016.09.22,09:30,1.12225,1.12278,1.12205,1.1226,3025
2016.09.22,10:00,1.12259,1.12398,1.12258,1.12332,4416
2016.09.22,10:30,1.12331,1.12342,1.12227,1.12259,2690
2016.09.22,11:00,1.12258,1.12459,1.12258,1.12447,3140
2016.09.22,11:30,1.12447,1.12474,1.12324,1.12361,3311
2016.09.22,12:00,1.12368,1.12376,1.12272,1.12282,3213
2016.09.22,12:30,1.1228,1.12375,1.12277,1.12323,2567
2016.09.22,13:00,1.12323,1.12369,1.12301,1.12361,2263
2016.09.22,13:30,1.12358,1.12413,1.12322,1.12346,2518
2016.09.22,14:00,1.12346,1.1238,1.12296,1.12348,2863
2016.09.22,14:30,1.12348,1.12371,1.12333,1.12356,2726
2016.09.22,15:00,1.12356,1.12437,1.12319,1.12371,3895
2016.09.22,15:30,1.12375,1.12496,1.12352,1.1246,3710
2016.09.22,16:00,1.1246,1.12466,1.12361,1.12419,3565
2016.09.22,16:30,1.1242,1.12569,1.1242,1.12493,5169
2016.09.22,17:00,1.12497,1.12553,1.12393,1.12446,4830
2016.09.22,17:30,1.12446,1.12499,1.12396,1.12396,4196
2016.09.22,18:00,1.12396,1.12448,1.12361,1.12372,4025
2016.09.22,18:30,1.12371,1.12381,1.12263,1.1228,3111
2016.09.22,19:00,1.1228,1.12317,1.12228,1.1223,2499
2016.09.22,19:30,1.1223,1.12302,1.12212,1.12271,2470
2016.09.22,20:00,1.12274,1.12286,1.12196,1.12203,2120
2016.09.22,20:30,1.12203,1.12227,1.12121,1.12147,2231
2016.09.22,21:00,1.12148,1.12156,1.12046,1.12051,2365
2016.09.22,21:30,1.12051,1.12072,1.11991,1.12008,2478
2016.09.22,22:00,1.12006,1.12046,1.11999,1.12043,1651
2016.09.22,22:30,1.12042,1.12075,1.12038,1.12039,1409
2016.09.22,23:00,1.12042,1.12067,1.12024,1.12051,982
2016.09.22,23:30,1.12051,1.12083,1.12049,1.12068,1281
2016.09.23,00:00,1.12068,1.12084,1.12055,1.12078,325
2016.09.23,00:30,1.1208,1.121,1.12068,1.1207,584
2016.09.23,01:00,1.1207,1.121,1.12031,1.12095,1429
2016.09.23,01:30,1.12095,1.12101,1.12083,1.12096,1480
2016.09.23,02:00,1.12096,1.12103,1.1207,1.12078,1153
2016.09.23,02:30,1.12078,1.12088,1.1206,1.12079,1099
2016.09.23,03:00,1.12074,1.12108,1.12018,1.1203,2027
2016.09.23,03:30,1.1203,1.12117,1.11997,1.1206,2072
2016.09.23,04:00,1.1206,1.12098,1.12019,1.12022,1936
2016.09.23,04:30,1.12022,1.12043,1.11975,1.11988,2085
2016.09.23,05:00,1.11986,1.12003,1.11938,1.11969,1664
2016.09.23,05:30,1.11967,1.1202,1.11946,1.11972,1544
2016.09.23,06:00,1.11972,1.11978,1.11935,1.11976,1626
2016.09.23,06:30,1.11977,1.11994,1.11961,1.11974,1358
2016.09.23,07:00,1.11973,1.11988,1.11952,1.11955,1475
2016.09.23,07:30,1.11953,1.11994,1.11953,1.11971,1156
2016.09.23,08:00,1.11971,1.12006,1.1195,1.12003,1298
2016.09.23,08:30,1.12002,1.12024,1.11976,1.1198,1644
2016.09.23,09:00,1.11978,1.12038,1.11956,1.12031,2772
2016.09.23,09:30,1.1203,1.12103,1.12015,1.12084,2547
2016.09.23,10:00,1.12081,1.12183,1.12081,1.12152,3584
2016.09.23,10:30,1.12151,1.12152,1.12,1.1202,3733
2016.09.23,11:00,1.12019,1.12071,1.12006,1.12038,3340
2016.09.23,11:30,1.12038,1.12039,1.11955,1.12027,2916
2016.09.23,12:00,1.12025,1.12097,1.12024,1.12075,2434
2016.09.23,12:30,1.12072,1.12176,1.12053,1.1213,2545
2016.09.23,13:00,1.12129,1.12177,1.1209,1.12162,2407
2016.09.23,13:30,1.12161,1.12243,1.12133,1.12233,2483
2016.09.23,14:00,1.12231,1.1224,1.12139,1.12148,2854
2016.09.23,14:30,1.12148,1.1218,1.12135,1.12148,2495
2016.09.23,15:00,1.12148,1.12215,1.12113,1.12186,3124
2016.09.23,15:30,1.12188,1.12286,1.12131,1.12172,4046
2016.09.23,16:00,1.12173,1.12174,1.12009,1.12075,4220
2016.09.23,16:30,1.12075,1.12222,1.12051,1.1217,4163
2016.09.23,17:00,1.12169,1.12266,1.1215,1.12179,4069
2016.09.23,17:30,1.12178,1.12197,1.12047,1.12182,4059
2016.09.23,18:00,1.12183,1.12277,1.12157,1.12234,3643
2016.09.23,18:30,1.12234,1.12259,1.12178,1.12225,3009
2016.09.23,19:00,1.12226,1.12312,1.12191,1.12285,2292
2016.09.23,19:30,1.12285,1.12334,1.12266,1.12312,2110
2016.09.23,20:00,1.12311,1.12377,1.12301,1.12369,2047
2016.09.23,20:30,1.12369,1.12403,1.12334,1.12366,1678
2016.09.23,21:00,1.12366,1.12378,1.12322,1.12334,1266
2016.09.23,21:30,1.1233,1.12331,1.12295,1.12311,1228
2016.09.23,22:00,1.12312,1.12334,1.12303,1.12328,1002
2016.09.23,22:30,1.12328,1.12345,1.12262,1.12267,1450
2016.09.23,23:00,1.12266,1.12322,1.12264,1.1231,871
2016.09.23,23:30,1.12311,1.12311,1.12149,1.12149,917
