date,ignore,open,high,low,close,volume
2016.09.20,16:00,1.71687,1.71746,1.71614,1.71683,4643
2016.09.20,16:30,1.71682,1.71741,1.71435,1.71506,5468
2016.09.20,17:00,1.71501,1.71665,1.71422,1.71611,5668
2016.09.20,17:30,1.71611,1.71647,1.71359,1.714,5699
2016.09.20,18:00,1.71403,1.71687,1.71297,1.71671,6164
2016.09.20,18:30,1.71671,1.7182,1.71572,1.71774,4550
2016.09.20,19:00,1.71775,1.71985,1.71747,1.71985,4070
2016.09.20,19:30,1.71989,1.72112,1.71971,1.72099,3689
2016.09.20,20:00,1.72099,1.72099,1.7188,1.71943,3515
2016.09.20,20:30,1.71942,1.72021,1.71866,1.71881,3525
2016.09.20,21:00,1.71881,1.71897,1.71808,1.71841,3135
2016.09.20,21:30,1.71842,1.7196,1.71822,1.71861,3065
2016.09.20,22:00,1.71857,1.71946,1.7185,1.71867,2682
2016.09.20,22:30,1.71867,1.7197,1.71819,1.71962,2605
2016.09.20,23:00,1.7196,1.7198,1.71825,1.71844,2126
2016.09.20,23:30,1.71844,1.71878,1.71765,1.71851,1243
2016.09.21,0:00,1.71847,1.71991,1.7149,1.71911,800
2016.09.21,0:30,1.71911,1.71936,1.718,1.71859,1841
2016.09.21,1:00,1.71846,1.71866,1.71764,1.7184,1453
2016.09.21,1:30,1.71838,1.71859,1.71782,1.71807,1338
2016.09.21,2:00,1.71817,1.71884,1.71769,1.71774,1314
2016.09.21,2:30,1.71773,1.71853,1.71734,1.71844,1729
2016.09.21,3:00,1.71844,1.71903,1.71771,1.71857,2454
2016.09.21,3:30,1.71857,1.72203,1.7176,1.72089,3446
2016.09.21,4:00,1.72088,1.7219,1.72059,1.72109,2910
2016.09.21,4:30,1.72113,1.72192,1.72069,1.72117,2549
2016.09.21,5:00,1.72115,1.72197,1.71923,1.71941,3043
2016.09.21,5:30,1.71943,1.71955,1.71646,1.71738,3421
2016.09.21,6:00,1.71736,1.71762,1.71629,1.71642,3226
2016.09.21,6:30,1.71632,1.71723,1.71563,1.7164,3698
2016.09.21,7:00,1.71638,1.71732,1.71232,1.71567,5336
2016.09.21,7:30,1.71564,1.71919,1.71532,1.71894,4970
2016.09.21,8:00,1.71895,1.72105,1.71875,1.71915,4019
2016.09.21,8:30,1.71914,1.71953,1.71662,1.71717,3453
2016.09.21,9:00,1.71722,1.71894,1.71629,1.71629,3539
2016.09.21,9:30,1.71625,1.7173,1.71421,1.71447,5046
2016.09.21,10:00,1.71442,1.71528,1.7116,1.71261,5977
2016.09.21,10:30,1.71262,1.71355,1.7105,1.71134,5526
2016.09.21,11:00,1.71144,1.71222,1.70961,1.70962,4381
2016.09.21,11:30,1.70962,1.71049,1.70799,1.70882,4038
2016.09.21,12:00,1.70882,1.71076,1.7082,1.71057,3520
2016.09.21,12:30,1.71057,1.71124,1.70899,1.71113,4107
2016.09.21,13:00,1.71115,1.71156,1.70988,1.71058,4161
2016.09.21,13:30,1.71057,1.71125,1.70979,1.71096,3358
2016.09.21,14:00,1.71079,1.71117,1.70962,1.70987,3350
2016.09.21,14:30,1.70988,1.71084,1.70806,1.71028,4537
2016.09.21,15:00,1.71028,1.71268,1.70978,1.7124,4949
2016.09.21,15:30,1.71243,1.71384,1.7111,1.71379,4926
2016.09.21,16:00,1.71379,1.7142,1.71194,1.71386,4695
2016.09.21,16:30,1.71386,1.71464,1.71258,1.71298,5085
2016.09.21,17:00,1.71296,1.71535,1.7125,1.71509,4616
2016.09.21,17:30,1.71512,1.71512,1.71075,1.71081,6041
2016.09.21,18:00,1.71078,1.7125,1.71003,1.71033,5585
2016.09.21,18:30,1.71031,1.71102,1.70982,1.7099,4427
2016.09.21,19:00,1.70989,1.71153,1.70932,1.71039,3196
2016.09.21,19:30,1.7104,1.71194,1.71018,1.71123,3161
2016.09.21,20:00,1.71121,1.71205,1.71022,1.71175,3263
2016.09.21,20:30,1.71179,1.71451,1.7073,1.70913,4783
2016.09.21,21:00,1.70904,1.71466,1.709,1.71029,10198
2016.09.21,21:30,1.71029,1.7119,1.70832,1.70929,9667
2016.09.21,22:00,1.70926,1.71019,1.70786,1.70912,6716
2016.09.21,22:30,1.70911,1.71089,1.70849,1.71054,6298
2016.09.21,23:00,1.71056,1.71059,1.70842,1.70903,2531
2016.09.21,23:30,1.70903,1.70917,1.70769,1.70891,1496
2016.09.22,0:00,1.70769,1.71245,1.70661,1.70809,1648
2016.09.22,0:30,1.70785,1.70872,1.70711,1.70769,1063
2016.09.22,1:00,1.70754,1.70845,1.70688,1.70692,1568
2016.09.22,1:30,1.70707,1.70771,1.70612,1.7067,2143
2016.09.22,2:00,1.70669,1.70719,1.70617,1.7067,2408
2016.09.22,2:30,1.70671,1.70755,1.7065,1.70721,1937
2016.09.22,3:00,1.70721,1.70721,1.70411,1.7063,3930
2016.09.22,3:30,1.7063,1.70733,1.70615,1.70624,2744
2016.09.22,4:00,1.70624,1.70846,1.70615,1.70803,2595
2016.09.22,4:30,1.70802,1.70916,1.70704,1.70915,2793
2016.09.22,5:00,1.70912,1.7093,1.70782,1.70821,2263
2016.09.22,5:30,1.70822,1.70943,1.70763,1.70943,2412
2016.09.22,6:00,1.70935,1.7094,1.70803,1.70848,2170
2016.09.22,6:30,1.70847,1.70921,1.70809,1.70916,2118
2016.09.22,7:00,1.70916,1.70945,1.70721,1.70812,3061
2016.09.22,7:30,1.70812,1.70916,1.70806,1.70888,2220
2016.09.22,8:00,1.70888,1.70938,1.70758,1.70786,2356
2016.09.22,8:30,1.70786,1.70866,1.70698,1.70866,2443
2016.09.22,9:00,1.70866,1.71029,1.70777,1.71,5315
2016.09.22,9:30,1.7101,1.71047,1.70455,1.70537,4420
2016.09.22,10:00,1.70537,1.70672,1.70456,1.70653,6339
2016.09.22,10:30,1.70652,1.70704,1.70567,1.70634,4534
2016.09.22,11:00,1.70634,1.70727,1.7058,1.70648,4400
2016.09.22,11:30,1.7065,1.70751,1.70537,1.707,4924
2016.09.22,12:00,1.70712,1.70782,1.70536,1.70547,4639
2016.09.22,12:30,1.70549,1.70549,1.70329,1.70494,4765
2016.09.22,13:00,1.70494,1.70513,1.70284,1.70329,3570
2016.09.22,13:30,1.70328,1.70432,1.70283,1.70414,4133
2016.09.22,14:00,1.70414,1.70618,1.70408,1.70599,3758
2016.09.22,14:30,1.70595,1.70627,1.70499,1.70576,4339
2016.09.22,15:00,1.70576,1.70762,1.70425,1.70425,5545
2016.09.22,15:30,1.70427,1.70475,1.70348,1.70386,4683
2016.09.22,16:00,1.70386,1.70888,1.7034,1.70858,5043
2016.09.22,16:30,1.70857,1.7123,1.70742,1.71184,7238
2016.09.22,17:00,1.7118,1.7141,1.71144,1.71354,6683
2016.09.22,17:30,1.71355,1.71356,1.7104,1.71239,6036
2016.09.22,18:00,1.71237,1.71413,1.71186,1.71331,5710
2016.09.22,18:30,1.71331,1.71374,1.7111,1.7124,4682
2016.09.22,19:00,1.7124,1.71265,1.71012,1.71193,3512
2016.09.22,19:30,1.71193,1.71209,1.71102,1.71128,3194
2016.09.22,20:00,1.71125,1.71196,1.71073,1.71187,3133
2016.09.22,20:30,1.71187,1.71377,1.71175,1.71247,3152
2016.09.22,21:00,1.71247,1.71333,1.71189,1.71282,3435
2016.09.22,21:30,1.71282,1.71349,1.7115,1.71181,3176
2016.09.22,22:00,1.71179,1.71334,1.71118,1.71121,2297
2016.09.22,22:30,1.71127,1.7117,1.71065,1.71094,2282
2016.09.22,23:00,1.71097,1.71146,1.71072,1.71095,1382
2016.09.22,23:30,1.71094,1.71155,1.71017,1.71019,1618
2016.09.23,0:00,1.70826,1.71111,1.70714,1.71055,435
2016.09.23,0:30,1.7105,1.71108,1.70939,1.7104,1142
2016.09.23,1:00,1.71036,1.71049,1.70934,1.7095,1918
2016.09.23,1:30,1.70954,1.71018,1.70941,1.70994,1665
2016.09.23,2:00,1.70994,1.71055,1.70966,1.71029,1789
2016.09.23,2:30,1.71028,1.71097,1.71003,1.71086,1553
2016.09.23,3:00,1.71081,1.7114,1.71002,1.7114,2730
2016.09.23,3:30,1.7114,1.71194,1.70882,1.70979,2775
2016.09.23,4:00,1.70979,1.71001,1.70877,1.70938,2875
2016.09.23,4:30,1.70942,1.71116,1.70919,1.71106,3136
2016.09.23,5:00,1.7109,1.71099,1.70951,1.7103,2709
2016.09.23,5:30,1.71027,1.71067,1.70896,1.70898,2968
2016.09.23,6:00,1.709,1.70942,1.70708,1.70793,2505
2016.09.23,6:30,1.70794,1.70858,1.70743,1.70795,2215
2016.09.23,7:00,1.70801,1.70844,1.70684,1.70754,2487
2016.09.23,7:30,1.70757,1.70908,1.70754,1.70898,2021
2016.09.23,8:00,1.70898,1.70961,1.70782,1.70821,1871
2016.09.23,8:30,1.70822,1.70925,1.70694,1.7074,2324
2016.09.23,9:00,1.70739,1.70754,1.70448,1.70512,4009
2016.09.23,9:30,1.70513,1.70577,1.70368,1.7039,3883
2016.09.23,10:00,1.70385,1.7056,1.70281,1.70441,4877
2016.09.23,10:30,1.70444,1.70863,1.70345,1.70853,5571
2016.09.23,11:00,1.70852,1.71065,1.70757,1.70794,4654
2016.09.23,11:30,1.70794,1.70808,1.70573,1.70663,4568
2016.09.23,12:00,1.70663,1.70672,1.70537,1.70563,3559
2016.09.23,12:30,1.70561,1.70573,1.70363,1.70548,4466
2016.09.23,13:00,1.70548,1.70553,1.69896,1.69907,4429
2016.09.23,13:30,1.69907,1.70007,1.69803,1.69844,4435
2016.09.23,14:00,1.69844,1.69894,1.69676,1.69836,4528
2016.09.23,14:30,1.69837,1.69892,1.69729,1.69889,4282
2016.09.23,15:00,1.69891,1.69893,1.69747,1.69856,3928
2016.09.23,15:30,1.69863,1.69974,1.69645,1.69714,5368
2016.09.23,16:00,1.69714,1.69748,1.69406,1.69705,6329
2016.09.23,16:30,1.69705,1.69807,1.69562,1.69733,5580
2016.09.23,17:00,1.69733,1.69944,1.69553,1.69824,5640
2016.09.23,17:30,1.69824,1.70024,1.69747,1.69864,5693
2016.09.23,18:00,1.69852,1.70028,1.69825,1.69941,5254
2016.09.23,18:30,1.69941,1.70082,1.69881,1.70016,4624
2016.09.23,19:00,1.7002,1.7015,1.70012,1.70034,4030
2016.09.23,19:30,1.70031,1.70156,1.70025,1.70066,3412
2016.09.23,20:00,1.70067,1.70094,1.69947,1.69961,3452
2016.09.23,20:30,1.6996,1.70172,1.69944,1.70072,3425
2016.09.23,21:00,1.70072,1.70088,1.6993,1.70031,2723
2016.09.23,21:30,1.70033,1.7013,1.70033,1.7013,2245
2016.09.23,22:00,1.7013,1.70248,1.7007,1.70136,2367
2016.09.23,22:30,1.70136,1.70262,1.70114,1.70193,2781
2016.09.23,23:00,1.70193,1.70196,1.7007,1.70091,1053
2016.09.23,23:30,1.70091,1.70162,1.69834,1.6998,669
