date,ignore,open,high,low,close,volume
2016.08.08,20:00,1.30379,1.30409,1.30311,1.3032,1234
2016.08.08,20:30,1.3032,1.30391,1.3027,1.30385,1520
2016.08.08,21:00,1.30385,1.3041,1.30353,1.30391,1095
2016.08.08,21:30,1.30391,1.30447,1.30343,1.30357,1555
2016.08.08,22:00,1.30353,1.30448,1.30352,1.30384,1124
2016.08.08,22:30,1.30383,1.30399,1.30356,1.30394,930
2016.08.08,23:00,1.30393,1.30449,1.30389,1.30433,992
2016.08.08,23:30,1.30433,1.30433,1.30392,1.30413,489
2016.08.09,0:00,1.30382,1.30472,1.30376,1.30441,340
2016.08.09,0:30,1.30441,1.30444,1.30378,1.30412,425
2016.08.09,1:00,1.30423,1.30423,1.30349,1.30379,705
2016.08.09,1:30,1.30379,1.30379,1.30346,1.30368,484
2016.08.09,2:00,1.3037,1.30419,1.3037,1.30394,465
2016.08.09,2:30,1.30394,1.30397,1.30271,1.30313,1124
2016.08.09,3:00,1.30313,1.30313,1.30204,1.30257,1473
2016.08.09,3:30,1.30257,1.30259,1.29995,1.30007,2234
2016.08.09,4:00,1.30008,1.30078,1.29917,1.30026,1989
2016.08.09,4:30,1.30022,1.30033,1.29863,1.29934,1817
2016.08.09,5:00,1.29934,1.29938,1.29782,1.29848,1641
2016.08.09,5:30,1.29846,1.2988,1.29772,1.29873,1546
2016.08.09,6:00,1.29871,1.29909,1.29866,1.29894,1165
2016.08.09,6:30,1.29899,1.29988,1.29877,1.29976,828
2016.08.09,7:00,1.29976,1.29976,1.29912,1.29947,920
2016.08.09,7:30,1.29948,1.29988,1.29942,1.29977,1571
2016.08.09,8:00,1.29977,1.29978,1.29863,1.2989,970
2016.08.09,8:30,1.2989,1.29895,1.29821,1.29838,1059
2016.08.09,9:00,1.29837,1.29955,1.29721,1.29894,2467
2016.08.09,9:30,1.29894,1.29936,1.29664,1.29697,2743
2016.08.09,10:00,1.29697,1.29933,1.29683,1.29897,3265
2016.08.09,10:30,1.29897,1.3,1.29817,1.29949,2544
2016.08.09,11:00,1.29954,1.30017,1.29809,1.29938,3156
2016.08.09,11:30,1.29939,1.30139,1.29766,1.30106,4144
2016.08.09,12:00,1.30109,1.30109,1.29876,1.29907,2548
2016.08.09,12:30,1.29907,1.29962,1.2974,1.29777,2618
2016.08.09,13:00,1.29777,1.2982,1.29626,1.29703,3241
2016.08.09,13:30,1.29703,1.29884,1.29673,1.29831,3193
2016.08.09,14:00,1.29828,1.29828,1.29677,1.29732,3015
2016.08.09,14:30,1.29734,1.29752,1.29626,1.29745,2620
2016.08.09,15:00,1.29746,1.29747,1.29613,1.29708,2989
2016.08.09,15:30,1.29708,1.29792,1.29671,1.29774,2807
2016.08.09,16:00,1.29773,1.29795,1.2955,1.29604,3637
2016.08.09,16:30,1.29606,1.29747,1.29576,1.29682,4744
2016.08.09,17:00,1.29674,1.30063,1.29598,1.30027,5444
2016.08.09,17:30,1.30028,1.30042,1.29778,1.29913,4216
2016.08.09,18:00,1.29913,1.30066,1.29849,1.30012,3833
2016.08.09,18:30,1.30012,1.30158,1.2998,1.3008,2478
2016.08.09,19:00,1.30079,1.30106,1.29959,1.30056,1875
2016.08.09,19:30,1.30056,1.3008,1.29933,1.30076,1696
2016.08.09,20:00,1.30076,1.30109,1.30003,1.30034,1385
2016.08.09,20:30,1.30033,1.30053,1.29961,1.30037,1319
2016.08.09,21:00,1.30038,1.30056,1.29943,1.29977,1203
2016.08.09,21:30,1.29978,1.30004,1.29932,1.29979,1352
2016.08.09,22:00,1.2998,1.30045,1.29954,1.30043,1057
2016.08.09,22:30,1.30043,1.30058,1.3,1.30032,1091
2016.08.09,23:00,1.30033,1.30058,1.30008,1.30055,959
2016.08.09,23:30,1.30055,1.30055,1.29961,1.30009,1203
2016.08.10,0:00,1.3001,1.30056,1.29925,1.29983,258
2016.08.10,0:30,1.2999,1.2999,1.29951,1.29962,440
2016.08.10,1:00,1.29942,1.30088,1.29931,1.30065,682
2016.08.10,1:30,1.30058,1.30116,1.30031,1.30031,879
2016.08.10,2:00,1.30032,1.30066,1.30031,1.30037,835
2016.08.10,2:30,1.30031,1.30119,1.30024,1.30117,866
2016.08.10,3:00,1.30116,1.30819,1.30088,1.30683,3489
2016.08.10,3:30,1.30678,1.30719,1.30488,1.30508,1536
2016.08.10,4:00,1.30508,1.30629,1.30485,1.30512,1692
2016.08.10,4:30,1.30512,1.30678,1.30502,1.3067,1674
2016.08.10,5:00,1.3067,1.30894,1.30659,1.30685,2184
2016.08.10,5:30,1.30685,1.30708,1.30597,1.30662,1329
2016.08.10,6:00,1.30662,1.30685,1.30631,1.30631,909
2016.08.10,6:30,1.30631,1.30659,1.30549,1.30651,1080
2016.08.10,7:00,1.3065,1.30733,1.30642,1.30704,1090
2016.08.10,7:30,1.30705,1.30707,1.30622,1.30651,1285
2016.08.10,8:00,1.30651,1.30687,1.30595,1.30619,1177
2016.08.10,8:30,1.30619,1.30668,1.30498,1.30527,1485
2016.08.10,9:00,1.30526,1.3061,1.30448,1.3052,2634
2016.08.10,9:30,1.3052,1.30522,1.30273,1.30283,3086
2016.08.10,10:00,1.30283,1.30414,1.30234,1.30331,3518
2016.08.10,10:30,1.30331,1.30414,1.30252,1.30303,2926
2016.08.10,11:00,1.30303,1.30513,1.30273,1.30384,2945
2016.08.10,11:30,1.30384,1.30498,1.30369,1.30479,2481
2016.08.10,12:00,1.30478,1.3068,1.30445,1.30565,4345
2016.08.10,12:30,1.30565,1.30588,1.30495,1.30541,3575
2016.08.10,13:00,1.3054,1.30676,1.30501,1.30601,2584
2016.08.10,13:30,1.30601,1.30666,1.30532,1.30663,2596
2016.08.10,14:00,1.30665,1.30932,1.30664,1.30795,3741
2016.08.10,14:30,1.30796,1.30928,1.30727,1.30788,3560
2016.08.10,15:00,1.30789,1.30831,1.30685,1.30764,3650
2016.08.10,15:30,1.30764,1.3086,1.30686,1.30765,3614
2016.08.10,16:00,1.30753,1.30805,1.30536,1.30548,3719
2016.08.10,16:30,1.30556,1.30602,1.30195,1.30239,5180
2016.08.10,17:00,1.30242,1.30346,1.30227,1.30278,3770
2016.08.10,17:30,1.3028,1.30351,1.30006,1.30142,5015
2016.08.10,18:00,1.30143,1.30143,1.29904,1.3004,4252
2016.08.10,18:30,1.3004,1.30093,1.29956,1.29968,2940
2016.08.10,19:00,1.29966,1.30081,1.29964,1.30063,1923
2016.08.10,19:30,1.3007,1.30102,1.3002,1.30043,1652
2016.08.10,20:00,1.30044,1.30087,1.29979,1.29989,1488
2016.08.10,20:30,1.2999,1.30117,1.29932,1.30117,1506
2016.08.10,21:00,1.30117,1.30182,1.30054,1.30055,1392
2016.08.10,21:30,1.30055,1.30113,1.30011,1.3011,1330
2016.08.10,22:00,1.30113,1.30113,1.30015,1.30097,1183
2016.08.10,22:30,1.30099,1.30121,1.30039,1.30052,1506
2016.08.10,23:00,1.30052,1.30245,1.30024,1.30233,1517
2016.08.10,23:30,1.30233,1.30233,1.30046,1.30054,1211
2016.08.11,0:00,1.30054,1.30167,1.30035,1.30137,421
2016.08.11,0:30,1.30132,1.30145,1.30069,1.30104,406
2016.08.11,1:00,1.30114,1.30195,1.30096,1.30165,1198
2016.08.11,1:30,1.30169,1.30217,1.30136,1.302,1761
2016.08.11,2:00,1.30202,1.30217,1.30135,1.30173,1060
2016.08.11,2:30,1.30173,1.30203,1.30127,1.30189,814
2016.08.11,3:00,1.30189,1.30239,1.30161,1.30163,1252
2016.08.11,3:30,1.30168,1.30173,1.30096,1.30097,1183
2016.08.11,4:00,1.30097,1.3015,1.30056,1.30122,970
2016.08.11,4:30,1.30122,1.30203,1.30047,1.30196,1261
2016.08.11,5:00,1.30191,1.30272,1.30177,1.30237,977
2016.08.11,5:30,1.30237,1.30243,1.30136,1.30136,918
2016.08.11,6:00,1.30136,1.30153,1.30085,1.30085,1024
2016.08.11,6:30,1.30084,1.30124,1.29985,1.30003,1270
2016.08.11,7:00,1.30003,1.30124,1.30002,1.30118,1187
2016.08.11,7:30,1.30118,1.30123,1.30072,1.30081,837
2016.08.11,8:00,1.30081,1.30088,1.29939,1.29942,1394
2016.08.11,8:30,1.29941,1.30042,1.29934,1.29986,1174
2016.08.11,9:00,1.29986,1.30114,1.29958,1.3004,2490
2016.08.11,9:30,1.30039,1.3019,1.30038,1.30118,2840
2016.08.11,10:00,1.30116,1.30156,1.29738,1.29759,3991
2016.08.11,10:30,1.29759,1.29868,1.29617,1.29618,3931
2016.08.11,11:00,1.29618,1.29659,1.29353,1.29477,4890
2016.08.11,11:30,1.29475,1.29587,1.29455,1.29517,3301
2016.08.11,12:00,1.29517,1.29708,1.29496,1.29624,3307
2016.08.11,12:30,1.29625,1.29698,1.29607,1.29691,3057
2016.08.11,13:00,1.2969,1.29819,1.29536,1.29563,3343
2016.08.11,13:30,1.29563,1.29809,1.29563,1.29808,3140
2016.08.11,14:00,1.29806,1.2997,1.298,1.29822,3336
2016.08.11,14:30,1.29821,1.29902,1.29615,1.29652,3195
2016.08.11,15:00,1.29651,1.29737,1.296,1.29656,3462
2016.08.11,15:30,1.29655,1.29736,1.29559,1.29721,3744
2016.08.11,16:00,1.29721,1.2985,1.29718,1.29796,2627
2016.08.11,16:30,1.29796,1.29824,1.29678,1.29784,3917
2016.08.11,17:00,1.29784,1.29834,1.29674,1.29724,4262
2016.08.11,17:30,1.29725,1.2975,1.29626,1.29648,3794
2016.08.11,18:00,1.29649,1.29708,1.29575,1.29633,3891
2016.08.11,18:30,1.29635,1.29664,1.29539,1.29586,3066
2016.08.11,19:00,1.29589,1.29659,1.29542,1.29581,2197
2016.08.11,19:30,1.29583,1.29722,1.29551,1.29696,2548
2016.08.11,20:00,1.29696,1.29718,1.29543,1.29558,2255
2016.08.11,20:30,1.29558,1.29633,1.29516,1.2955,1643
2016.08.11,21:00,1.29547,1.29603,1.29522,1.29565,1528
2016.08.11,21:30,1.29565,1.29692,1.29554,1.29665,1593
2016.08.11,22:00,1.29665,1.29672,1.29598,1.29656,1721
2016.08.11,22:30,1.29657,1.29677,1.29603,1.29607,1670
2016.08.11,23:00,1.29609,1.2961,1.29547,1.29547,1127
2016.08.11,23:30,1.29547,1.29574,1.29523,1.29544,1037
2016.08.12,0:00,1.29512,1.29572,1.29512,1.29571,129
2016.08.12,0:30,1.2957,1.29603,1.29532,1.29575,418
2016.08.12,1:00,1.29577,1.29593,1.29539,1.29544,1458
2016.08.12,1:30,1.29543,1.29577,1.29512,1.29558,1556
2016.08.12,2:00,1.29558,1.2958,1.29541,1.29555,1133
2016.08.12,2:30,1.29557,1.29583,1.29486,1.2953,1460
2016.08.12,3:00,1.29528,1.29579,1.29524,1.29556,994
2016.08.12,3:30,1.29554,1.29599,1.29515,1.29582,1173
2016.08.12,4:00,1.29582,1.29676,1.29582,1.29673,1071
2016.08.12,4:30,1.29673,1.29733,1.29637,1.2972,964
2016.08.12,5:00,1.29715,1.29744,1.2967,1.29742,995
2016.08.12,5:30,1.29739,1.29763,1.29701,1.29726,950
2016.08.12,6:00,1.29733,1.29773,1.29727,1.29752,1143
2016.08.12,6:30,1.2975,1.29754,1.29703,1.29728,1175
2016.08.12,7:00,1.29728,1.29737,1.29669,1.29686,837
2016.08.12,7:30,1.29691,1.29704,1.2964,1.29668,1151
2016.08.12,8:00,1.29668,1.29743,1.29661,1.29742,591
2016.08.12,8:30,1.29741,1.29779,1.29726,1.29726,1158
2016.08.12,9:00,1.29729,1.29732,1.29543,1.29547,2001
2016.08.12,9:30,1.2954,1.29595,1.29473,1.2959,2466
2016.08.12,10:00,1.2959,1.29712,1.29441,1.29682,3272
2016.08.12,10:30,1.29682,1.29702,1.29513,1.29513,3691
2016.08.12,11:00,1.29514,1.29608,1.29495,1.29529,2745
2016.08.12,11:30,1.29528,1.29666,1.29516,1.29633,2705
2016.08.12,12:00,1.29633,1.29643,1.29383,1.29462,3198
2016.08.12,12:30,1.29462,1.29571,1.29405,1.29536,2492
2016.08.12,13:00,1.29535,1.29596,1.29514,1.29585,2372
2016.08.12,13:30,1.29586,1.29662,1.29562,1.29613,1860
2016.08.12,14:00,1.29615,1.29618,1.29515,1.29557,1745
2016.08.12,14:30,1.29559,1.29674,1.29526,1.29563,2358
2016.08.12,15:00,1.29562,1.29728,1.29552,1.29659,2837
2016.08.12,15:30,1.29658,1.30342,1.29658,1.3011,7074
2016.08.12,16:00,1.3011,1.30125,1.29803,1.29828,5627
2016.08.12,16:30,1.29828,1.29875,1.29594,1.29733,4723
2016.08.12,17:00,1.29733,1.29795,1.29362,1.29388,5342
2016.08.12,17:30,1.29388,1.2941,1.29253,1.29347,4427
2016.08.12,18:00,1.29343,1.29438,1.29276,1.29344,3783
2016.08.12,18:30,1.29352,1.29373,1.29303,1.29308,2508
2016.08.12,19:00,1.29307,1.29325,1.29123,1.29138,2696
2016.08.12,19:30,1.29138,1.29209,1.29084,1.29204,2716
2016.08.12,20:00,1.29204,1.29204,1.29096,1.29166,1800
2016.08.12,20:30,1.29166,1.2918,1.29083,1.29084,1500
2016.08.12,21:00,1.29085,1.29167,1.29076,1.29106,1196
2016.08.12,21:30,1.29105,1.29176,1.29103,1.29165,1435
2016.08.12,22:00,1.2916,1.29276,1.29132,1.29181,1363
2016.08.12,22:30,1.29181,1.2924,1.29076,1.29091,1607
2016.08.12,23:00,1.29092,1.29104,1.29073,1.29088,999
2016.08.12,23:30,1.2909,1.29185,1.29023,1.29167,1675
