date,ignore,open,high,low,close,volume
2016.04.19,2:30,123.203,123.42,123.197,123.348,2797
2016.04.19,3:00,123.349,123.509,123.288,123.318,3857
2016.04.19,3:30,123.318,123.434,123.293,123.407,2976
2016.04.19,4:00,123.404,123.569,123.399,123.492,2858
2016.04.19,4:30,123.491,123.521,123.352,123.433,2951
2016.04.19,5:00,123.432,123.454,123.369,123.446,2429
2016.04.19,5:30,123.446,123.473,123.389,123.416,2291
2016.04.19,6:00,123.416,123.527,123.413,123.491,2453
2016.04.19,6:30,123.491,123.53,123.459,123.514,2315
2016.04.19,7:00,123.513,123.521,123.457,123.466,1905
2016.04.19,7:30,123.466,123.51,123.454,123.508,1418
2016.04.19,8:00,123.507,123.56,123.438,123.457,2011
2016.04.19,8:30,123.455,123.491,123.435,123.467,2629
2016.04.19,9:00,123.467,123.544,123.368,123.478,4869
2016.04.19,9:30,123.478,123.575,123.323,123.548,4898
2016.04.19,10:00,123.548,123.562,123.242,123.47,5287
2016.04.19,10:30,123.472,123.667,123.431,123.599,5575
2016.04.19,11:00,123.599,123.614,123.515,123.539,5424
2016.04.19,11:30,123.539,123.86,123.511,123.827,4686
2016.04.19,12:00,123.826,124.058,123.741,123.92,5257
2016.04.19,12:30,123.921,124.066,123.908,123.925,4485
2016.04.19,13:00,123.923,124.071,123.873,124.024,3823
2016.04.19,13:30,124.024,124.03,123.833,123.959,3233
2016.04.19,14:00,123.959,124.017,123.903,123.935,3898
2016.04.19,14:30,123.934,124.166,123.884,124.122,3917
2016.04.19,15:00,124.122,124.131,124.011,124.038,4302
2016.04.19,15:30,124.058,124.09,123.938,124.048,5577
2016.04.19,16:00,124.048,124.21,124.038,124.119,5247
2016.04.19,16:30,124.119,124.273,124.091,124.153,6880
2016.04.19,17:00,124.155,124.434,124.151,124.283,5883
2016.04.19,17:30,124.285,124.401,124.249,124.355,5801
2016.04.19,18:00,124.354,124.389,124.249,124.319,5213
2016.04.19,18:30,124.319,124.379,124.153,124.171,3970
2016.04.19,19:00,124.17,124.185,123.975,124.052,3823
2016.04.19,19:30,124.053,124.147,124.025,124.138,2928
2016.04.19,20:00,124.139,124.203,124.11,124.112,2713
2016.04.19,20:30,124.109,124.127,124.051,124.099,2273
2016.04.19,21:00,124.099,124.169,124.054,124.131,2024
2016.04.19,21:30,124.128,124.166,124.107,124.14,1680
2016.04.19,22:00,124.141,124.167,124.101,124.153,1762
2016.04.19,22:30,124.154,124.154,124.018,124.041,2611
2016.04.19,23:00,124.04,124.077,123.955,124.037,1946
2016.04.19,23:30,124.035,124.061,123.989,124.017,1571
2016.04.20,0:00,124.02,124.124,124.015,124.119,663
2016.04.20,0:30,124.117,124.152,124.065,124.065,1904
2016.04.20,1:00,124.066,124.108,124.058,124.089,1490
2016.04.20,1:30,124.088,124.109,124.056,124.069,1146
2016.04.20,2:00,124.068,124.082,124.029,124.047,804
2016.04.20,2:30,124.048,124.121,124.044,124.046,1441
2016.04.20,3:00,124.045,124.092,123.861,123.936,3891
2016.04.20,3:30,123.936,124.023,123.893,123.94,3072
2016.04.20,4:00,123.94,123.967,123.787,123.86,3230
2016.04.20,4:30,123.86,123.942,123.841,123.872,2937
2016.04.20,5:00,123.872,123.935,123.792,123.931,2306
2016.04.20,5:30,123.932,123.979,123.923,123.946,2106
2016.04.20,6:00,123.953,124.026,123.89,123.896,2605
2016.04.20,6:30,123.891,123.907,123.701,123.777,3311
2016.04.20,7:00,123.776,123.899,123.767,123.885,2168
2016.04.20,7:30,123.885,123.885,123.781,123.826,2514
2016.04.20,8:00,123.826,123.826,123.661,123.696,3132
2016.04.20,8:30,123.695,123.74,123.634,123.72,3437
2016.04.20,9:00,123.719,123.733,123.578,123.659,4553
2016.04.20,9:30,123.659,123.798,123.647,123.727,3646
2016.04.20,10:00,123.727,123.736,123.538,123.574,5340
2016.04.20,10:30,123.573,123.765,123.554,123.747,4149
2016.04.20,11:00,123.747,123.929,123.727,123.746,4462
2016.04.20,11:30,123.744,123.93,123.698,123.827,4674
2016.04.20,12:00,123.828,123.923,123.777,123.889,4055
2016.04.20,12:30,123.889,124.197,123.829,124.131,4545
2016.04.20,13:00,124.131,124.229,124.079,124.202,4113
2016.04.20,13:30,124.2,124.205,124.084,124.155,3786
2016.04.20,14:00,124.153,124.24,124.131,124.22,3926
2016.04.20,14:30,124.22,124.254,124.179,124.232,3478
2016.04.20,15:00,124.232,124.287,124.121,124.282,4562
2016.04.20,15:30,124.282,124.33,124.177,124.268,4572
2016.04.20,16:00,124.267,124.299,124.131,124.189,4931
2016.04.20,16:30,124.19,124.224,123.898,123.91,5732
2016.04.20,17:00,123.907,124.016,123.72,123.72,6070
2016.04.20,17:30,123.72,123.86,123.72,123.773,6571
2016.04.20,18:00,123.771,124.009,123.762,123.914,6938
2016.04.20,18:30,123.915,124.077,123.872,124.064,5917
2016.04.20,19:00,124.065,124.094,123.978,124.06,3520
2016.04.20,19:30,124.063,124.282,124.044,124.228,2978
2016.04.20,20:00,124.228,124.255,124.099,124.133,3573
2016.04.20,20:30,124.133,124.203,124.073,124.117,3758
2016.04.20,21:00,124.118,124.167,124.059,124.126,2931
2016.04.20,21:30,124.126,124.138,124.065,124.069,2866
2016.04.20,22:00,124.069,124.104,123.978,123.995,3002
2016.04.20,22:30,123.995,124.042,123.919,123.945,2947
2016.04.20,23:00,123.948,124.058,123.924,123.993,1995
2016.04.20,23:30,123.993,124.096,123.981,124.059,1517
2016.04.21,0:00,124.018,124.099,124.018,124.036,972
2016.04.21,0:30,124.032,124.085,123.985,123.99,1662
2016.04.21,1:00,123.99,124.047,123.964,124.001,1875
2016.04.21,1:30,124.001,124.068,124.0,124.037,1229
2016.04.21,2:00,124.04,124.165,124.032,124.141,1665
2016.04.21,2:30,124.138,124.182,124.093,124.164,1580
2016.04.21,3:00,124.166,124.168,123.994,123.998,3004
2016.04.21,3:30,123.999,124.094,123.947,124.008,2917
2016.04.21,4:00,124.009,124.009,123.867,123.89,2953
2016.04.21,4:30,123.887,124.016,123.81,124.009,3674
2016.04.21,5:00,124.009,124.027,123.911,123.955,2368
2016.04.21,5:30,123.954,124.019,123.903,123.939,2042
2016.04.21,6:00,123.939,124.002,123.92,123.981,2081
2016.04.21,6:30,123.978,124.091,123.953,124.027,2458
2016.04.21,7:00,124.023,124.036,123.963,123.963,2044
2016.04.21,7:30,123.964,123.972,123.863,123.889,2044
2016.04.21,8:00,123.886,123.927,123.783,123.789,2693
2016.04.21,8:30,123.786,123.899,123.76,123.88,3642
2016.04.21,9:00,123.88,123.979,123.839,123.925,4423
2016.04.21,9:30,123.925,123.966,123.819,123.876,4827
2016.04.21,10:00,123.876,123.918,123.797,123.862,5580
2016.04.21,10:30,123.862,123.933,123.82,123.833,5628
2016.04.21,11:00,123.833,123.928,123.793,123.846,4888
2016.04.21,11:30,123.846,123.975,123.801,123.971,4475
2016.04.21,12:00,123.971,124.029,123.906,123.971,4568
2016.04.21,12:30,123.971,124.078,123.951,124.062,3944
2016.04.21,13:00,124.062,124.127,123.973,124.017,3930
2016.04.21,13:30,124.015,124.146,123.988,124.135,3383
2016.04.21,14:00,124.135,124.27,124.074,124.244,5111
2016.04.21,14:30,124.244,124.398,124.142,124.274,4979
2016.04.21,15:00,124.275,124.527,124.272,124.433,6992
2016.04.21,15:30,124.425,124.961,124.252,124.729,8576
2016.04.21,16:00,124.732,124.864,124.589,124.646,7031
2016.04.21,16:30,124.644,124.653,123.358,123.619,8078
2016.04.21,17:00,123.615,123.789,123.462,123.625,6699
2016.04.21,17:30,123.625,123.774,123.445,123.572,6429
2016.04.21,18:00,123.572,123.678,123.444,123.613,5082
2016.04.21,18:30,123.615,123.69,123.559,123.637,3741
2016.04.21,19:00,123.641,123.702,123.615,123.652,3058
2016.04.21,19:30,123.652,123.793,123.627,123.714,2961
2016.04.21,20:00,123.714,123.769,123.667,123.692,3037
2016.04.21,20:30,123.693,123.726,123.603,123.634,3054
2016.04.21,21:00,123.636,123.722,123.611,123.683,2347
2016.04.21,21:30,123.683,123.728,123.62,123.694,2475
2016.04.21,22:00,123.692,123.721,123.557,123.561,1826
2016.04.21,22:30,123.561,123.63,123.561,123.574,1816
2016.04.21,23:00,123.576,123.627,123.509,123.597,1308
2016.04.21,23:30,123.596,123.604,123.53,123.531,1189
2016.04.22,0:00,123.531,123.566,123.47,123.511,776
2016.04.22,0:30,123.51,123.53,123.458,123.478,1172
2016.04.22,1:00,123.479,123.547,123.471,123.517,1370
2016.04.22,1:30,123.517,123.548,123.503,123.515,923
2016.04.22,2:00,123.515,123.611,123.515,123.588,853
2016.04.22,2:30,123.588,123.615,123.55,123.58,1335
2016.04.22,3:00,123.579,123.637,123.401,123.637,3500
2016.04.22,3:30,123.637,123.662,123.476,123.546,2816
2016.04.22,4:00,123.547,123.603,123.465,123.508,2862
2016.04.22,4:30,123.511,123.643,123.511,123.615,2759
2016.04.22,5:00,123.616,123.763,123.616,123.756,2005
2016.04.22,5:30,123.757,123.773,123.679,123.702,2150
2016.04.22,6:00,123.702,123.714,123.649,123.657,2008
2016.04.22,6:30,123.657,123.668,123.591,123.597,1835
2016.04.22,7:00,123.597,123.618,123.548,123.612,1879
2016.04.22,7:30,123.612,124.421,123.593,124.276,6433
2016.04.22,8:00,124.276,124.338,124.114,124.237,4168
2016.04.22,8:30,124.236,124.716,124.232,124.632,5008
2016.04.22,9:00,124.633,124.835,124.528,124.819,4930
2016.04.22,9:30,124.819,124.95,124.748,124.816,5705
2016.04.22,10:00,124.814,124.824,124.597,124.744,6388
2016.04.22,10:30,124.765,124.875,124.647,124.733,6207
2016.04.22,11:00,124.735,124.798,124.672,124.697,4878
2016.04.22,11:30,124.697,124.703,124.371,124.382,4590
2016.04.22,12:00,124.383,124.558,124.31,124.557,4227
2016.04.22,12:30,124.557,124.707,124.546,124.654,4053
2016.04.22,13:00,124.653,124.721,124.494,124.575,4081
2016.04.22,13:30,124.575,124.714,124.535,124.668,4382
2016.04.22,14:00,124.668,124.773,124.594,124.636,4489
2016.04.22,14:30,124.636,124.852,124.619,124.782,4582
2016.04.22,15:00,124.783,124.863,124.736,124.8,5152
2016.04.22,15:30,124.8,125.17,124.786,125.148,5892
2016.04.22,16:00,125.149,125.382,124.983,125.249,6456
2016.04.22,16:30,125.251,125.315,125.098,125.244,6349
2016.04.22,17:00,125.242,125.475,125.228,125.356,5913
2016.04.22,17:30,125.356,125.451,125.248,125.297,5808
2016.04.22,18:00,125.297,125.423,125.192,125.288,5782
2016.04.22,18:30,125.287,125.359,125.25,125.305,4185
2016.04.22,19:00,125.303,125.44,125.211,125.368,4576
2016.04.22,19:30,125.37,125.382,125.249,125.292,3545
2016.04.22,20:00,125.292,125.328,125.242,125.273,3000
2016.04.22,20:30,125.273,125.448,125.269,125.416,2811
2016.04.22,21:00,125.417,125.495,125.402,125.405,2582
2016.04.22,21:30,125.407,125.483,125.373,125.41,2375
2016.04.22,22:00,125.409,125.413,125.313,125.341,2052
2016.04.22,22:30,125.339,125.379,125.236,125.253,1975
2016.04.22,23:00,125.254,125.371,125.253,125.364,1515
2016.04.22,23:30,125.361,125.499,125.352,125.415,1299
