date,ignore,open,high,low,close,volume
2015.05.27,20:30,123.9,123.901,123.773,123.805,1479
2015.05.27,21:00,123.804,123.889,123.794,123.856,1707
2015.05.27,21:30,123.85,123.904,123.832,123.865,1286
2015.05.27,22:00,123.875,123.88,123.834,123.85,1211
2015.05.27,22:30,123.85,123.856,123.717,123.758,1791
2015.05.27,23:00,123.753,123.798,123.631,123.661,1467
2015.05.27,23:30,123.66,123.717,123.613,123.641,1645
2015.05.28,00:00,123.616,123.716,123.615,123.7,661
2015.05.28,00:30,123.7,123.708,123.689,123.701,1022
2015.05.28,01:00,123.701,123.727,123.687,123.723,1464
2015.05.28,01:30,123.724,123.735,123.681,123.723,737
2015.05.28,02:00,123.722,123.749,123.703,123.749,644
2015.05.28,02:30,123.749,123.77,123.724,123.726,793
2015.05.28,03:00,123.723,123.764,123.679,123.731,1542
2015.05.28,03:30,123.732,123.734,123.616,123.677,1586
2015.05.28,04:00,123.677,123.749,123.487,123.57,1878
2015.05.28,04:30,123.569,123.759,123.569,123.758,2083
2015.05.28,05:00,123.761,123.866,123.675,123.838,1901
2015.05.28,05:30,123.84,124.24,123.815,124.14,2626
2015.05.28,06:00,124.139,124.29,124.056,124.097,2309
2015.05.28,06:30,124.097,124.144,124.028,124.109,1540
2015.05.28,07:00,124.109,124.224,124.062,124.114,1524
2015.05.28,07:30,124.115,124.14,123.864,123.936,1382
2015.05.28,08:00,123.938,123.993,123.774,123.883,2463
2015.05.28,08:30,123.883,123.884,123.635,123.787,2641
2015.05.28,09:00,123.785,123.944,123.593,123.616,2980
2015.05.28,09:30,123.617,123.787,123.582,123.681,2702
2015.05.28,10:00,123.68,123.783,123.618,123.709,2990
2015.05.28,10:30,123.709,123.74,123.623,123.633,2671
2015.05.28,11:00,123.634,123.954,123.618,123.946,2590
2015.05.28,11:30,123.949,123.989,123.799,123.869,2749
2015.05.28,12:00,123.87,123.906,123.854,123.868,1681
2015.05.28,12:30,123.869,124.187,123.865,124.119,2585
2015.05.28,13:00,124.119,124.151,124.065,124.132,2017
2015.05.28,13:30,124.131,124.154,123.994,124.065,1851
2015.05.28,14:00,124.066,124.384,124.034,124.303,2902
2015.05.28,14:30,124.303,124.321,124.209,124.271,2838
2015.05.28,15:00,124.273,124.318,124.134,124.174,2859
2015.05.28,15:30,124.174,124.307,124.064,124.132,3370
2015.05.28,16:00,124.134,124.255,124.134,124.248,2382
2015.05.28,16:30,124.247,124.429,124.247,124.307,3180
2015.05.28,17:00,124.308,124.448,124.091,124.168,3749
2015.05.28,17:30,124.168,124.275,124.061,124.232,3211
2015.05.28,18:00,124.234,124.309,124.169,124.267,2682
2015.05.28,18:30,124.268,124.292,124.183,124.187,2084
2015.05.28,19:00,124.187,124.251,124.139,124.166,1941
2015.05.28,19:30,124.166,124.219,123.749,123.83,2504
2015.05.28,20:00,123.826,123.833,123.667,123.699,2659
2015.05.28,20:30,123.7,123.782,123.614,123.725,1838
2015.05.28,21:00,123.723,123.977,123.723,123.976,1815
2015.05.28,21:30,123.975,123.986,123.858,123.878,1530
2015.05.28,22:00,123.889,124.099,123.866,124.015,1769
2015.05.28,22:30,124.015,124.078,123.997,124.013,1263
2015.05.28,23:00,124.012,124.039,123.935,123.978,1055
2015.05.28,23:30,123.978,123.986,123.918,123.946,823
2015.05.29,00:00,123.937,124.001,123.83,123.855,1048
2015.05.29,00:30,123.853,123.94,123.844,123.925,1016
2015.05.29,01:00,123.925,123.946,123.83,123.836,2225
2015.05.29,01:30,123.834,123.844,123.723,123.773,1254
2015.05.29,02:00,123.774,123.86,123.773,123.813,950
2015.05.29,02:30,123.814,123.855,123.691,123.803,1555
2015.05.29,03:00,123.798,123.863,123.735,123.768,1624
2015.05.29,03:30,123.768,123.8,123.678,123.775,1625
2015.05.29,04:00,123.774,123.826,123.68,123.736,1817
2015.05.29,04:30,123.736,123.764,123.632,123.667,1439
2015.05.29,05:00,123.669,123.731,123.6,123.654,1539
2015.05.29,05:30,123.653,123.744,123.625,123.708,1162
2015.05.29,06:00,123.707,123.771,123.689,123.726,892
2015.05.29,06:30,123.727,123.738,123.624,123.723,1159
2015.05.29,07:00,123.722,123.724,123.659,123.666,931
2015.05.29,07:30,123.666,123.772,123.662,123.754,824
2015.05.29,08:00,123.755,123.832,123.738,123.815,1045
2015.05.29,08:30,123.815,123.891,123.797,123.869,1291
2015.05.29,09:00,123.868,123.938,123.812,123.937,1846
2015.05.29,09:30,123.937,123.986,123.877,123.944,2356
2015.05.29,10:00,123.944,124.016,123.788,123.825,3029
2015.05.29,10:30,123.824,123.824,123.709,123.74,2729
2015.05.29,11:00,123.738,123.816,123.659,123.798,2793
2015.05.29,11:30,123.797,123.837,123.722,123.822,2343
2015.05.29,12:00,123.823,123.869,123.754,123.768,2224
2015.05.29,12:30,123.768,123.806,123.685,123.733,2461
2015.05.29,13:00,123.732,123.8,123.667,123.794,2071
2015.05.29,13:30,123.797,123.863,123.746,123.857,2222
2015.05.29,14:00,123.859,123.91,123.796,123.897,2171
2015.05.29,14:30,123.897,123.924,123.812,123.854,1867
2015.05.29,15:00,123.853,123.948,123.848,123.898,2587
2015.05.29,15:30,123.894,124.098,123.809,124.028,4095
2015.05.29,16:00,124.028,124.141,123.928,124.067,3195
2015.05.29,16:30,124.067,124.078,123.787,123.793,3741
2015.05.29,17:00,123.793,123.94,123.726,123.732,4025
2015.05.29,17:30,123.732,124.108,123.716,124.055,3470
2015.05.29,18:00,124.054,124.176,124.03,124.031,3266
2015.05.29,18:30,124.032,124.086,123.967,123.971,2414
2015.05.29,19:00,123.977,124.105,123.968,124.092,1811
2015.05.29,19:30,124.092,124.138,124.074,124.103,1314
2015.05.29,20:00,124.098,124.105,124.044,124.058,1106
2015.05.29,20:30,124.061,124.077,123.997,124.032,916
2015.05.29,21:00,124.034,124.041,123.939,123.955,1089
2015.05.29,21:30,123.953,124.047,123.945,124.047,1181
2015.05.29,22:00,124.046,124.135,124.033,124.128,1289
2015.05.29,22:30,124.127,124.137,124.048,124.107,1550
2015.05.29,23:00,124.107,124.124,124.08,124.102,915
2015.05.29,23:30,124.1,124.113,124.096,124.112,543
