date,ignore,open,high,low,close,volume
2019.06.17,18:30,0.87131,0.87162,0.87103,0.87107,1757
2019.06.17,19:00,0.87107,0.87138,0.87099,0.87116,1303
2019.06.17,19:30,0.87116,0.87149,0.87092,0.87094,1714
2019.06.17,20:00,0.87094,0.87103,0.87056,0.87058,1166
2019.06.17,20:30,0.87057,0.87122,0.87055,0.87083,1259
2019.06.17,21:00,0.87085,0.87125,0.87069,0.87123,1572
2019.06.17,21:30,0.87123,0.87146,0.87085,0.87113,1479
2019.06.17,22:00,0.87113,0.87135,0.871,0.87121,508
2019.06.17,22:30,0.8712,0.8713,0.87073,0.87085,518
2019.06.17,23:00,0.87085,0.87085,0.87065,0.87073,193
2019.06.17,23:30,0.87074,0.8711,0.87063,0.87096,311
2019.06.18,00:00,0.87099,0.87103,0.87071,0.87097,200
2019.06.18,00:30,0.87098,0.87126,0.87076,0.87082,378
2019.06.18,01:00,0.87082,0.87123,0.87081,0.87103,155
2019.06.18,01:30,0.87102,0.87129,0.87102,0.87123,99
2019.06.18,02:00,0.87123,0.87141,0.87115,0.87128,178
2019.06.18,02:30,0.87128,0.87142,0.87097,0.8711,789
2019.06.18,03:00,0.87109,0.87143,0.87108,0.87124,1021
2019.06.18,03:30,0.87124,0.87139,0.87113,0.87134,662
2019.06.18,04:00,0.87134,0.87135,0.87085,0.87085,980
2019.06.18,04:30,0.87085,0.87098,0.87025,0.87082,1664
2019.06.18,05:00,0.87082,0.87109,0.87042,0.87049,1568
2019.06.18,05:30,0.87049,0.8708,0.87032,0.87046,1192
2019.06.18,06:00,0.87045,0.87061,0.87029,0.87056,891
2019.06.18,06:30,0.87056,0.87067,0.86995,0.87005,908
2019.06.18,07:00,0.87006,0.87062,0.87006,0.87059,987
2019.06.18,07:30,0.87059,0.87061,0.87019,0.87026,671
2019.06.18,08:00,0.87026,0.87056,0.87021,0.87036,1073
2019.06.18,08:30,0.87036,0.87075,0.87015,0.8705,1084
2019.06.18,09:00,0.8705,0.87106,0.87036,0.87084,884
2019.06.18,09:30,0.87083,0.87129,0.87055,0.87115,927
2019.06.18,10:00,0.87115,0.87161,0.87111,0.87128,1354
2019.06.18,10:30,0.87129,0.87167,0.87115,0.8715,1439
2019.06.18,11:00,0.8715,0.87286,0.87143,0.87256,4661
2019.06.18,11:30,0.87258,0.87372,0.87247,0.87364,2767
2019.06.18,12:00,0.87364,0.87433,0.87338,0.87412,2336
2019.06.18,12:30,0.87411,0.8744,0.87401,0.87404,1637
2019.06.18,13:00,0.87404,0.87461,0.87395,0.87421,2109
2019.06.18,13:30,0.87421,0.8743,0.87318,0.87352,2682
2019.06.18,14:00,0.87352,0.8736,0.873,0.87327,1850
2019.06.18,14:30,0.87327,0.87361,0.87303,0.8736,2130
2019.06.18,15:00,0.8736,0.8736,0.87289,0.87311,1831
2019.06.18,15:30,0.87311,0.87402,0.87284,0.87301,2940
2019.06.18,16:00,0.87301,0.87376,0.87298,0.87306,2463
2019.06.18,16:30,0.87307,0.87381,0.872,0.87299,4845
2019.06.18,17:00,0.873,0.87423,0.87285,0.87404,3938
2019.06.18,17:30,0.87409,0.87442,0.87307,0.8741,3044
2019.06.18,18:00,0.8741,0.87507,0.87372,0.87475,3785
2019.06.18,18:30,0.87473,0.87477,0.87397,0.87426,2948
2019.06.18,19:00,0.87426,0.87427,0.87365,0.87375,2219
2019.06.18,19:30,0.87374,0.8738,0.87281,0.87297,1776
2019.06.18,20:00,0.87296,0.87341,0.87263,0.87284,1799
2019.06.18,20:30,0.87284,0.873,0.87256,0.87293,1342
2019.06.18,21:00,0.87293,0.87326,0.87267,0.87324,1471
2019.06.18,21:30,0.87324,0.87345,0.87278,0.87299,1412
2019.06.18,22:00,0.87298,0.87323,0.87284,0.87309,641
2019.06.18,22:30,0.87309,0.8734,0.8729,0.87304,584
2019.06.18,23:00,0.87304,0.87321,0.8729,0.87305,317
2019.06.18,23:30,0.87305,0.87336,0.87265,0.87326,350
2019.06.19,00:00,0.87324,0.87353,0.87313,0.87313,212
2019.06.19,00:30,0.87313,0.87334,0.87289,0.87305,269
2019.06.19,01:00,0.87305,0.87335,0.87283,0.87306,146
2019.06.19,01:30,0.87306,0.87358,0.87292,0.87358,207
2019.06.19,02:00,0.87357,0.87376,0.87345,0.87352,263
2019.06.19,02:30,0.87352,0.87399,0.8735,0.87392,608
2019.06.19,03:00,0.87393,0.87401,0.8733,0.8735,1520
2019.06.19,03:30,0.87352,0.87363,0.87271,0.87342,1317
2019.06.19,04:00,0.87342,0.87365,0.87312,0.87318,1574
2019.06.19,04:30,0.87318,0.87329,0.87265,0.87271,1870
2019.06.19,05:00,0.87271,0.87331,0.87265,0.87312,1404
2019.06.19,05:30,0.87312,0.87346,0.87308,0.87326,1260
2019.06.19,06:00,0.87326,0.87337,0.87306,0.87337,905
2019.06.19,06:30,0.87337,0.87345,0.87301,0.87329,976
2019.06.19,07:00,0.87329,0.87368,0.87327,0.87354,1041
2019.06.19,07:30,0.87354,0.87358,0.87319,0.87323,668
2019.06.19,08:00,0.87323,0.87351,0.87321,0.87344,1257
2019.06.19,08:30,0.87344,0.87364,0.87333,0.8734,1242
2019.06.19,09:00,0.87339,0.87366,0.87321,0.87337,1472
2019.06.19,09:30,0.87337,0.87357,0.873,0.87312,1529
2019.06.19,10:00,0.87312,0.87328,0.87243,0.87326,2036
2019.06.19,10:30,0.87326,0.87333,0.87264,0.87274,1551
2019.06.19,11:00,0.87275,0.87276,0.87217,0.87217,1538
2019.06.19,11:30,0.87217,0.87257,0.87215,0.87239,1992
2019.06.19,12:00,0.87239,0.87302,0.87237,0.87265,1287
2019.06.19,12:30,0.87265,0.87286,0.87247,0.8726,1524
2019.06.19,13:00,0.87259,0.87303,0.87253,0.87287,1721
2019.06.19,13:30,0.87286,0.87296,0.87257,0.87283,1714
2019.06.19,14:00,0.87282,0.87305,0.8726,0.87275,1337
2019.06.19,14:30,0.87278,0.873,0.8726,0.87265,1330
2019.06.19,15:00,0.87265,0.87313,0.87243,0.8725,1619
2019.06.19,15:30,0.8725,0.8725,0.8701,0.87034,2895
2019.06.19,16:00,0.87034,0.87095,0.8701,0.87047,1585
2019.06.19,16:30,0.87047,0.87084,0.86984,0.86985,1711
2019.06.19,17:00,0.86985,0.87087,0.86985,0.87074,1958
2019.06.19,17:30,0.87073,0.87153,0.87018,0.87131,2700
2019.06.19,18:00,0.87133,0.87155,0.871,0.871,2035
2019.06.19,18:30,0.871,0.87175,0.87073,0.87167,1843
2019.06.19,19:00,0.87167,0.87173,0.87134,0.87168,1572
2019.06.19,19:30,0.87168,0.87198,0.87136,0.87194,683
2019.06.19,20:00,0.87194,0.87222,0.87192,0.87218,1035
2019.06.19,20:30,0.87217,0.87217,0.87146,0.8716,1184
2019.06.19,21:00,0.8716,0.87346,0.87118,0.8715,7544
2019.06.19,21:30,0.8715,0.87187,0.86926,0.86931,6303
2019.06.19,22:00,0.86928,0.86988,0.8691,0.86936,2156
2019.06.19,22:30,0.86937,0.8695,0.86811,0.86821,1445
2019.06.19,23:00,0.86821,0.86886,0.868,0.86871,616
2019.06.19,23:30,0.8687,0.86886,0.8681,0.8681,367
2019.06.20,00:00,0.8681,0.8682,0.86738,0.86813,191
2019.06.20,00:30,0.86813,0.86844,0.86793,0.86807,368
2019.06.20,01:00,0.86808,0.86821,0.86776,0.86781,252
2019.06.20,01:30,0.86781,0.87075,0.86725,0.87035,768
2019.06.20,02:00,0.87035,0.87051,0.86994,0.87021,497
2019.06.20,02:30,0.87021,0.87023,0.8695,0.8695,881
2019.06.20,03:00,0.8695,0.87107,0.86949,0.87076,2023
2019.06.20,03:30,0.87076,0.87171,0.87059,0.87149,2356
2019.06.20,04:00,0.87149,0.87164,0.8703,0.87073,2949
2019.06.20,04:30,0.87074,0.87074,0.86967,0.87059,1824
2019.06.20,05:00,0.87059,0.87088,0.86961,0.8697,1648
2019.06.20,05:30,0.86971,0.87099,0.86945,0.87062,2373
2019.06.20,06:00,0.87062,0.87076,0.86971,0.86997,1852
2019.06.20,06:30,0.86997,0.8705,0.86966,0.87048,1182
2019.06.20,07:00,0.87048,0.87049,0.86994,0.87022,827
2019.06.20,07:30,0.87022,0.87022,0.86945,0.86955,788
2019.06.20,08:00,0.86955,0.86962,0.86895,0.86938,811
2019.06.20,08:30,0.86938,0.86983,0.86918,0.86933,1416
2019.06.20,09:00,0.86933,0.87086,0.86933,0.87067,2378
2019.06.20,09:30,0.87067,0.87089,0.86936,0.86944,2562
2019.06.20,10:00,0.86943,0.87022,0.86942,0.86965,3067
2019.06.20,10:30,0.86967,0.87048,0.86952,0.87042,2443
2019.06.20,11:00,0.8704,0.87075,0.86982,0.86994,2515
2019.06.20,11:30,0.86995,0.87018,0.86968,0.86993,2155
2019.06.20,12:00,0.86992,0.87049,0.86968,0.87039,2249
2019.06.20,12:30,0.87039,0.87055,0.86991,0.87029,1750
2019.06.20,13:00,0.87029,0.87051,0.86913,0.86935,1896
2019.06.20,13:30,0.86934,0.86934,0.86871,0.86894,1736
2019.06.20,14:00,0.86895,0.86906,0.86844,0.86872,2137
2019.06.20,14:30,0.86868,0.86869,0.8671,0.86746,2070
2019.06.20,15:00,0.86746,0.86779,0.86691,0.86699,2920
2019.06.20,15:30,0.86699,0.86808,0.86675,0.86724,3143
2019.06.20,16:00,0.86723,0.86801,0.8668,0.86749,3246
2019.06.20,16:30,0.86748,0.86841,0.86727,0.86819,3341
2019.06.20,17:00,0.86818,0.86861,0.86764,0.86826,3638
2019.06.20,17:30,0.86828,0.86904,0.86761,0.86902,4101
2019.06.20,18:00,0.86905,0.86943,0.86858,0.86942,3302
2019.06.20,18:30,0.86942,0.86975,0.86911,0.86931,1920
2019.06.20,19:00,0.86932,0.8697,0.86876,0.8689,2898
2019.06.20,19:30,0.8689,0.86969,0.86853,0.86955,2029
2019.06.20,20:00,0.86955,0.86979,0.86905,0.86972,1957
2019.06.20,20:30,0.86972,0.86972,0.86924,0.86957,1373
2019.06.20,21:00,0.86957,0.86962,0.86924,0.86942,1295
2019.06.20,21:30,0.86943,0.86993,0.86895,0.8691,1540
2019.06.20,22:00,0.8691,0.86946,0.86903,0.86919,699
2019.06.20,22:30,0.86919,0.86938,0.86879,0.86879,785
2019.06.20,23:00,0.86882,0.86919,0.86881,0.86908,440
2019.06.20,23:30,0.86908,0.86912,0.86842,0.8685,528
2019.06.21,00:00,0.86845,0.86845,0.8668,0.86789,410
2019.06.21,00:30,0.86788,0.86888,0.86788,0.86812,932
2019.06.21,01:00,0.86811,0.86876,0.86811,0.86855,280
2019.06.21,01:30,0.86854,0.86856,0.86821,0.86826,151
2019.06.21,02:00,0.86828,0.86848,0.86806,0.8683,708
2019.06.21,02:30,0.8683,0.8687,0.86757,0.8676,887
2019.06.21,03:00,0.86763,0.86885,0.86755,0.86827,1517
2019.06.21,03:30,0.86827,0.86874,0.8682,0.86854,1253
2019.06.21,04:00,0.86854,0.86865,0.86829,0.86841,831
2019.06.21,04:30,0.86841,0.86923,0.8683,0.86912,1498
2019.06.21,05:00,0.86912,0.86939,0.86869,0.86897,1825
2019.06.21,05:30,0.86896,0.86931,0.8686,0.86892,1410
2019.06.21,06:00,0.86892,0.86931,0.86882,0.86895,1374
2019.06.21,06:30,0.86895,0.8691,0.86875,0.86909,965
2019.06.21,07:00,0.86909,0.86918,0.86897,0.86902,434
2019.06.21,07:30,0.86902,0.86913,0.86886,0.86892,853
2019.06.21,08:00,0.86892,0.86943,0.86887,0.8694,936
2019.06.21,08:30,0.8694,0.86955,0.86908,0.86915,1524
2019.06.21,09:00,0.86915,0.86923,0.86808,0.86813,1845
2019.06.21,09:30,0.86813,0.8682,0.86746,0.86783,1662
2019.06.21,10:00,0.86783,0.86787,0.86639,0.86648,2407
2019.06.21,10:30,0.86645,0.86664,0.86548,0.86603,2632
2019.06.21,11:00,0.86602,0.86683,0.86585,0.86683,1991
2019.06.21,11:30,0.86683,0.86683,0.86608,0.86612,1141
2019.06.21,12:00,0.86612,0.86657,0.86598,0.86628,837
2019.06.21,12:30,0.86628,0.86654,0.86585,0.86614,1135
2019.06.21,13:00,0.86614,0.8662,0.86572,0.8658,1317
2019.06.21,13:30,0.8658,0.8663,0.86535,0.86546,2097
2019.06.21,14:00,0.86546,0.86567,0.8645,0.86457,1181
2019.06.21,14:30,0.86457,0.86544,0.86457,0.86517,1597
2019.06.21,15:00,0.86517,0.86558,0.86455,0.86541,2180
2019.06.21,15:30,0.86541,0.86608,0.86478,0.86596,3045
2019.06.21,16:00,0.86596,0.86672,0.86595,0.8666,2603
2019.06.21,16:30,0.86659,0.86774,0.86655,0.86699,3110
2019.06.21,17:00,0.86699,0.86742,0.8662,0.8674,4039
2019.06.21,17:30,0.8674,0.86857,0.8673,0.86801,3469
2019.06.21,18:00,0.86802,0.86859,0.8672,0.86831,2625
2019.06.21,18:30,0.86831,0.86912,0.86806,0.86848,1325
2019.06.21,19:00,0.86848,0.86934,0.86825,0.86896,2354
2019.06.21,19:30,0.86896,0.86924,0.86859,0.86909,2073
2019.06.21,20:00,0.86909,0.86999,0.86885,0.86957,2327
2019.06.21,20:30,0.86957,0.86997,0.86935,0.86937,1470
2019.06.21,21:00,0.86937,0.86961,0.86924,0.86951,1644
2019.06.21,21:30,0.86951,0.86996,0.8687,0.86923,1484
2019.06.21,22:00,0.86923,0.87036,0.86917,0.8703,714
2019.06.21,22:30,0.8703,0.87044,0.86975,0.86985,497
2019.06.21,23:00,0.86983,0.8703,0.86971,0.87026,338
2019.06.21,23:30,0.87026,0.8712,0.87013,0.87118,368
