date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.06.17,-70.99999999999883,121.00000000001555,-326.9999999999884,31.00000000000591,-74.0000000000185,-79.00000000000685,117.00000000000044,42.0000000000087,214.99999999998744,128.0000000000001,26.999999999999247,-105.99999999999498,69.9999999999923,-224.9999999999974,176.9999999999925,173.99999999998528,409.99999999999926,354.99999999998977,361.9999999999957,-655.0000000000056,-445.99999999999085,-5.000000000009663,-46.999999999997044,144.99999999999602,-81.00000000000884,148.99999999999915,-135.00000000001845,,271.999999999932
2019.06.17,-54.999999999993946,73.00000000001194,-323.99999999999096,29.000000000010573,-60.99999999999994,-104.99999999999955,73.99999999999629,36.0000000000138,235.99999999999176,115.0000000000091,-36.0000000000027,-127.99999999999478,48.99999999999905,-246.99999999999721,151.9999999999868,106.99999999999044,389.0000000000171,368.9999999999998,334.00000000001205,-738.0000000000164,-573.0000000000013,-2.0000000000095497,-66.99999999999307,123.00000000000466,-151.00000000000114,62.000000000006494,-140.0000000000068,,-478.9999999999575
2019.06.17,-61.999999999995396,-39.999999999995595,-344.99999999999534,66.0000000000025,-9.999999999998899,-97.00000000000264,93.99999999999409,-56.99999999999594,268.0000000000016,111.0000000000042,-50.0000000000056,-117.00000000000044,63.00000000000195,-336.9999999999984,47.9999999999734,-134.99999999999625,291.00000000001904,420.0000000000017,317.0000000000117,-726.0000000000044,-547.999999999993,61.99999999999761,-51.00000000000193,143.00000000000068,-173.00000000000094,70.99999999999883,-137.00000000000932,,-930.9999999999868
2019.06.17,-42.999999999993044,-246.99999999999721,-339.0000000000004,96.00000000000364,43.999999999999595,-235.00000000000742,73.99999999999629,-103.99999999999298,270.99999999999903,44.00000000001114,-165.9999999999995,-163.99999999999747,90.99999999999665,-368.9999999999971,-48.00000000000182,-426.00000000001523,253.00000000001432,349.00000000000375,80.99999999999774,-874.0000000000192,-522.9999999999845,125.99999999999056,-137.00000000000045,182.99999999999272,-375.0000000000031,29.000000000001247,-297.9999999999983,,-2707.000000000001
2019.06.17,4.000000000004,-252.99999999999213,-257.99999999998045,123.00000000000466,28.999999999990145,-229.00000000000142,73.99999999999629,-197.00000000000273,253.99999999999866,54.000000000002046,-152.00000000000767,-173.00000000000094,79.99999999999119,-418.0000000000073,-80.0000000000125,-443.0000000000156,164.00000000000858,366.9999999999902,110.00000000001009,-828.0000000000065,-459.99999999999375,116.99999999999022,-129.0000000000049,173.00000000000182,-353.99999999999875,34.000000000000696,-273.0000000000121,,-2664.0000000000477
2019.06.17,-2.999999999997449,-205.99999999999508,-267.99999999997937,70.00000000000739,0.0,-174.00000000000747,85.00000000000173,-197.00000000000273,228.99999999999034,99.00000000000375,-57.00000000000705,-171.99999999999437,66.99999999999484,-407.0000000000018,-118.99999999999977,-367.0000000000062,187.00000000000384,323.99999999999807,202.9999999999976,-825.0000000000091,-473.99999999999665,81.99999999999363,-117.999999999995,138.9999999999958,-259.0000000000092,56.0000000000005,-228.00000000000597,,-2333.0000000000196
2019.06.17,-46.999999999997044,-160.99999999998892,-287.9999999999994,73.0000000000075,53.999999999998494,-156.00000000000057,92.99999999999864,-195.9999999999962,219.99999999999798,99.00000000000375,-60.99999999999994,-168.00000000000148,66.99999999999484,-384.00000000000654,-85.00000000000796,-334.9999999999964,234.00000000000088,341.99999999999875,211.99999999998997,-796.0000000000189,-468.9999999999861,94.99999999999886,-118.99999999999977,135.99999999999568,-264.0000000000087,52.000000000007596,-207.00000000000162,,-2059.000000000017
2019.06.17,3.0000000000085514,-229.99999999999687,-253.99999999999866,53.00000000001148,1.999999999990898,-194.0000000000053,60.99999999999994,-190.99999999998562,217.99999999998488,73.0000000000075,-46.00000000000159,-182.00000000000438,58.99999999999794,-390.0000000000015,-164.0000000000157,-344.99999999999534,284.00000000001756,289.99999999999204,201.99999999999108,-831.000000000004,-485.0000000000021,54.99999999999261,-167.99999999999216,99.99999999999432,-282.99999999999994,45.000000000006146,-218.00000000000708,,-2536.0000000000155
2019.06.17,33.000000000005244,-326.9999999999884,-188.9999999999947,66.0000000000025,8.999999999992347,-225.00000000000853,36.0000000000027,-238.99999999998923,194.99999999998963,42.00000000000159,-80.00000000000229,-187.00000000000384,58.99999999999794,-390.0000000000015,-224.00000000001796,-459.0000000000094,229.00000000001253,241.99999999999022,120.00000000000898,-789.0000000000175,-465.99999999998863,64.99999999999773,-182.99999999999272,88.99999999999864,-320.00000000000915,9.00000000000345,-218.00000000000708,,-3102.000000000027
2019.06.17,62.000000000006494,-371.99999999999454,-122.99999999998423,91.99999999999875,-68.00000000000139,-230.000000000008,24.999999999997247,-282.0000000000045,184.99999999999073,55.00000000000682,-73.00000000000084,-185.99999999999727,57.99999999999139,-413.0000000000078,-276.00000000001046,-524.0000000000133,172.0000000000166,238.9999999999901,103.99999999999298,-761.0000000000117,-424.99999999998647,46.999999999997044,-182.99999999999272,84.00000000000318,-324.00000000000205,8.000000000008,-222.00000000001108,,-3331.0000000000264
2019.06.17,52.000000000007596,-448.000000000004,-122.99999999998423,103.00000000000864,-87.00000000001484,-233.00000000000543,17.000000000000348,-339.99999999998477,137.9999999999937,63.00000000000239,-63.00000000000195,-185.00000000000182,47.9999999999925,-429.0000000000016,-331.0000000000173,-573.0000000000013,67.00000000001705,215.0000000000034,100.0000000000112,-732.0000000000215,-409.99999999999926,39.99999999999204,-170.99999999999227,87.99999999999386,-295.0000000000008,21.999999999999797,-199.00000000001583,,-3666.000000000023
2019.06.17,39.00000000000014,-412.9999999999967,-104.99999999999955,68.00000000001205,-102.00000000000209,-223.00000000000654,26.999999999999247,-356.9999999999851,133.99999999998968,64.00000000000716,-16.0000000000049,-197.99999999999818,36.999999999998145,-429.0000000000016,-356.9999999999993,-475.0000000000032,75.00000000000284,189.99999999999773,154.0000000000097,-714.0000000000147,-394.9999999999898,0.999999999990564,-194.99999999999318,64.99999999999773,-265.99999999999955,38.0000000000047,-202.9999999999976,,-3555.999999999983
2019.06.17,45.000000000006146,-422.9999999999956,-80.99999999999774,75.00000000000284,-128.000000000017,-248.00000000000378,14.000000000002899,-354.9999999999942,130.99999999999224,51.00000000000193,0.999999999995449,-212.00000000000108,24.000000000001798,-422.00000000000017,-356.9999999999993,-459.0000000000094,80.00000000001339,170.99999999999227,181.9999999999933,-737.0000000000099,-415.99999999999415,-8.000000000009777,-213.99999999999864,46.999999999997044,-262.00000000000665,53.00000000000304,-208.00000000000819,,-3656.0000000000437
2019.06.17,26.000000000003798,-431.99999999998795,-105.99999999998388,62.00000000001182,-118.00000000001809,-223.00000000000654,12.999999999996348,-375.9999999999986,130.99999999999224,47.000000000011255,-11.00000000000545,-204.99999999999963,4.999999999999449,-438.00000000000506,-393.0000000000007,-520.0000000000093,69.00000000000794,164.99999999999204,150.99999999999002,-730.0000000000084,-465.0000000000043,-12.000000000000455,-203.99999999999352,36.000000000001364,-270.0000000000036,26.000000000003798,-187.00000000000384,,-3959.000000000019
2019.06.17,51.000000000001044,-453.99999999999886,-71.99999999998319,60.000000000002274,-87.99999999999919,-232.00000000000998,0.0,-390.9999999999858,129.99999999998568,35.0000000000108,-21.999999999999797,-204.00000000000418,5.999999999994898,-446.00000000000193,-418.00000000000637,-531.9999999999991,45.000000000006146,155.9999999999917,129.00000000000134,-721.000000000016,-458.00000000000284,-2.0000000000095497,-215.0000000000034,19.99999999999602,-267.00000000000614,18.0000000000069,-168.0000000000126,,-4040.0000000000414
2019.06.17,46.00000000000159,-468.00000000000176,-104.99999999999955,22.00000000000557,-94.00000000001629,-223.00000000000654,3.999999999992898,-385.99999999999744,139.00000000000023,-18.000000000000682,-30.000000000007798,-185.00000000000182,15.999999999993797,-472.00000000000574,-475.9999999999991,-580.0000000000027,-14.999999999987246,131.00000000000023,160.00000000000458,-717.000000000012,-458.9999999999872,-31.00000000000591,-224.00000000000375,12.999999999991019,-260.00000000000466,16.0000000000049,-174.00000000000747,,-4370.000000000054
2019.06.18,6.0000000000060005,-461.99999999998465,-118.99999999998023,25.000000000005684,-57.00000000001815,-223.00000000000654,19.00000000000235,-426.9999999999996,131.99999999999878,-43.99999999999693,-43.00000000000415,-194.0000000000053,22.999999999995246,-470.9999999999992,-460.00000000000796,-585.9999999999976,-53.999999999998494,100.99999999999909,144.99999999999514,-719.000000000003,-404.0000000000044,-18.000000000000682,-212.99999999999386,-7.000000000005002,-272.00000000000557,24.000000000001798,-212.00000000001216,,-4510.00000000002
2019.06.18,29.000000000001247,-451.99999999998573,-124.99999999999733,38.000000000010914,-43.00000000001525,-203.00000000000873,37.99999999999359,-408.9999999999927,136.00000000000279,2.0000000000095497,-32.0000000000098,-190.99999999999673,35.999999999991594,-473.0000000000012,-444.0000000000168,-598.0000000000097,-49.99999999999449,185.00000000000227,164.00000000000858,-715.0000000000211,-418.9999999999916,-10.000000000005116,-192.99999999999784,51.9999999999925,-270.99999999999903,29.000000000001247,-204.00000000000418,,-4123.000000000033
2019.06.18,30.000000000007798,-431.0000000000036,-136.99999999998712,28.000000000005798,-53.00000000001415,-208.00000000000819,36.0000000000027,-395.99999999999636,157.99999999999147,16.000000000005343,-26.000000000003798,-183.99999999999528,35.999999999991594,-465.0000000000043,-421.0000000000207,-578.0000000000118,-15.999999999993797,188.0000000000024,165.9999999999995,-741.0000000000139,-432.9999999999945,-3.0000000000001137,-200.00000000000284,49.99999999999716,-265.99999999999955,34.000000000000696,-202.00000000001327,,-4018.000000000058
2019.06.18,34.000000000000696,-415.99999999999415,-143.99999999998857,27.000000000001023,-43.00000000001525,-203.00000000000873,44.99999999999504,-366.999999999984,171.99999999999437,19.000000000005457,-27.00000000001035,-185.00000000000182,46.999999999997044,-467.0000000000063,-416.00000000002524,-540.0000000000072,0.0,182.00000000000216,178.99999999999582,-739.0000000000008,-426.9999999999996,6.999999999990791,-197.9999999999933,57.999999999992724,-256.0000000000007,55.000000000005045,-207.00000000000162,,-3810.0000000000578
2019.06.18,35.00000000000725,-417.99999999998505,-134.99999999999625,45.000000000001705,-45.000000000006146,-199.00000000000472,56.99999999999594,-368.9999999999971,168.99999999999693,37.00000000000614,-35.00000000000725,-175.00000000000293,64.99999999999284,-468.9999999999972,-393.0000000000007,-548.0000000000151,-47.99999999998139,201.99999999999818,175.99999999999838,-723.0000000000069,-375.9999999999986,13.999999999995794,-182.99999999999272,78.00000000000296,-250.00000000000577,68.00000000000139,-209.00000000001472,,-3629.0000000000146
2019.06.18,35.00000000000725,-412.9999999999967,-157.99999999999147,35.0000000000108,-53.00000000001415,-224.000000000002,37.99999999999359,-361.9999999999957,181.9999999999933,34.000000000006025,-19.00000000000235,-197.99999999999818,46.999999999997044,-477.0000000000052,-382.000000000005,-523.0000000000068,26.0000000000149,218.9999999999941,207.00000000000162,-813.0000000000192,-438.9999999999894,4.9999999999954525,-209.00000000000318,61.99999999999761,-281.00000000000904,50.0000000000056,-226.00000000001506,,-3837.0000000000364
2019.06.18,42.0000000000087,-419.9999999999982,-169.99999999998127,12.000000000000455,-56.000000000011596,-218.00000000000708,41.000000000002146,-339.0000000000004,200.99999999998454,-6.999999999990791,-43.00000000000415,-195.9999999999962,56.0000000000005,-480.99999999999807,-423.0000000000018,-514.9999999999987,13.000000000018552,192.99999999999784,222.00000000001108,-801.0000000000073,-438.9999999999894,-8.000000000009777,-218.9999999999941,48.00000000000182,-277.000000000005,60.99999999999994,-233.00000000001654,,-3955.9999999999845
