date,ignore,open,high,low,close,volume
2019.06.18,13:30,1.11887,1.1194,1.11845,1.11904,2331
2019.06.18,14:00,1.11904,1.11914,1.11812,1.11851,2168
2019.06.18,14:30,1.1185,1.11862,1.11805,1.11841,1926
2019.06.18,15:00,1.11841,1.11846,1.11723,1.11753,1729
2019.06.18,15:30,1.11751,1.11865,1.11723,1.11819,3382
2019.06.18,16:00,1.11819,1.11905,1.11782,1.11888,1911
2019.06.18,16:30,1.11888,1.12099,1.1186,1.1204,5164
2019.06.18,17:00,1.1204,1.1204,1.11927,1.11986,4125
2019.06.18,17:30,1.11986,1.12007,1.11848,1.11932,3950
2019.06.18,18:00,1.11932,1.1203,1.11904,1.11991,5427
2019.06.18,18:30,1.11991,1.11992,1.11892,1.11896,3055
2019.06.18,19:00,1.11896,1.11928,1.11892,1.11911,1787
2019.06.18,19:30,1.11911,1.12006,1.119,1.11973,1209
2019.06.18,20:00,1.11973,1.11991,1.11927,1.11928,1180
2019.06.18,20:30,1.11928,1.1199,1.1192,1.11961,1102
2019.06.18,21:00,1.11964,1.11975,1.11935,1.1196,1215
2019.06.18,21:30,1.11962,1.11974,1.11939,1.11944,1397
2019.06.18,22:00,1.11944,1.11978,1.11938,1.11969,1267
2019.06.18,22:30,1.11969,1.11976,1.11943,1.11945,1343
2019.06.18,23:00,1.11945,1.11977,1.11937,1.11947,521
2019.06.18,23:30,1.11947,1.11974,1.11929,1.11958,542
2019.06.19,00:00,1.11941,1.11975,1.11864,1.11947,285
2019.06.19,00:30,1.11947,1.11974,1.11878,1.11942,290
2019.06.19,01:00,1.11942,1.11981,1.11942,1.1197,178
2019.06.19,01:30,1.1197,1.11989,1.11963,1.11969,125
2019.06.19,02:00,1.11969,1.11996,1.11969,1.11996,162
2019.06.19,02:30,1.11996,1.12055,1.11992,1.12054,484
2019.06.19,03:00,1.12054,1.12086,1.12042,1.12084,529
2019.06.19,03:30,1.12084,1.12107,1.12082,1.121,626
2019.06.19,04:00,1.121,1.12104,1.12084,1.1209,809
2019.06.19,04:30,1.1209,1.12102,1.12062,1.12084,944
2019.06.19,05:00,1.12084,1.12091,1.12079,1.12089,304
2019.06.19,05:30,1.12089,1.12094,1.12045,1.12058,486
2019.06.19,06:00,1.12058,1.12061,1.11992,1.11994,561
2019.06.19,06:30,1.11994,1.12004,1.11987,1.11999,270
2019.06.19,07:00,1.11999,1.12,1.1194,1.11944,591
2019.06.19,07:30,1.11944,1.11952,1.11925,1.11949,360
2019.06.19,08:00,1.11949,1.11986,1.11945,1.11984,676
2019.06.19,08:30,1.11984,1.11985,1.1193,1.11941,751
2019.06.19,09:00,1.11943,1.11971,1.11909,1.11951,1330
2019.06.19,09:30,1.1195,1.11972,1.11843,1.11849,1825
2019.06.19,10:00,1.11849,1.11935,1.11833,1.11928,2168
2019.06.19,10:30,1.11928,1.11961,1.11857,1.11903,1710
2019.06.19,11:00,1.11903,1.11913,1.11849,1.11856,1906
2019.06.19,11:30,1.11856,1.11902,1.11812,1.1182,1816
2019.06.19,12:00,1.1182,1.11848,1.11748,1.11758,1696
2019.06.19,12:30,1.11758,1.11877,1.11752,1.11827,1439
2019.06.19,13:00,1.11827,1.11831,1.1177,1.11792,1464
2019.06.19,13:30,1.11792,1.11796,1.1172,1.1172,1150
2019.06.19,14:00,1.1172,1.11803,1.11715,1.1179,1174
2019.06.19,14:30,1.1179,1.11799,1.11738,1.11777,864
2019.06.19,15:00,1.11777,1.11778,1.11724,1.11742,1410
2019.06.19,15:30,1.11742,1.11785,1.11716,1.11741,1944
2019.06.19,16:00,1.11741,1.11781,1.11703,1.11715,1848
2019.06.19,16:30,1.11717,1.11759,1.11671,1.11758,1610
2019.06.19,17:00,1.11758,1.11778,1.11699,1.11714,1996
2019.06.19,17:30,1.11715,1.11721,1.11614,1.11623,2644
2019.06.19,18:00,1.11623,1.11729,1.11605,1.1171,2571
2019.06.19,18:30,1.1171,1.1172,1.11677,1.1169,1182
2019.06.19,19:00,1.11691,1.117,1.11576,1.11624,1704
2019.06.19,19:30,1.11624,1.11675,1.11618,1.11673,794
2019.06.19,20:00,1.11672,1.11685,1.11647,1.11685,933
2019.06.19,20:30,1.11685,1.11715,1.11668,1.11683,1393
2019.06.19,21:00,1.11681,1.11746,1.11552,1.11629,5691
2019.06.19,21:30,1.11626,1.11653,1.11545,1.11554,6556
2019.06.19,22:00,1.11554,1.11593,1.11536,1.11558,3669
2019.06.19,22:30,1.11557,1.11637,1.11551,1.11593,2247
2019.06.19,23:00,1.11593,1.11596,1.11561,1.11567,451
2019.06.19,23:30,1.11567,1.11605,1.11563,1.11596,569
2019.06.20,00:00,1.11592,1.11619,1.11538,1.11552,431
2019.06.20,00:30,1.11552,1.1156,1.11525,1.11532,259
2019.06.20,01:00,1.11532,1.11552,1.11527,1.11539,187
2019.06.20,01:30,1.11539,1.1156,1.11536,1.1156,366
2019.06.20,02:00,1.11559,1.11572,1.11545,1.11556,490
2019.06.20,02:30,1.11556,1.11557,1.11539,1.11545,456
2019.06.20,03:00,1.11545,1.11548,1.11471,1.11489,1382
2019.06.20,03:30,1.11488,1.11526,1.11459,1.1146,1868
2019.06.20,04:00,1.1146,1.11524,1.1145,1.11511,2080
2019.06.20,04:30,1.11511,1.11532,1.11502,1.11514,1263
2019.06.20,05:00,1.11514,1.11602,1.11511,1.11567,772
2019.06.20,05:30,1.11568,1.11626,1.1156,1.1161,1193
2019.06.20,06:00,1.1161,1.11619,1.1156,1.11572,1014
2019.06.20,06:30,1.11572,1.11596,1.11563,1.11586,895
2019.06.20,07:00,1.11586,1.116,1.11563,1.11579,983
2019.06.20,07:30,1.11579,1.116,1.1154,1.11547,909
2019.06.20,08:00,1.11547,1.11594,1.11545,1.11592,686
2019.06.20,08:30,1.11591,1.11604,1.11516,1.11523,1158
2019.06.20,09:00,1.11523,1.11578,1.11467,1.11534,2914
2019.06.20,09:30,1.11534,1.11597,1.11514,1.1152,3106
2019.06.20,10:00,1.1152,1.11579,1.11484,1.11557,3525
2019.06.20,10:30,1.11557,1.11625,1.11526,1.11587,3904
2019.06.20,11:00,1.11587,1.11606,1.11513,1.11521,3162
2019.06.20,11:30,1.11521,1.11568,1.11473,1.11487,3274
2019.06.20,12:00,1.11487,1.11533,1.11439,1.11473,2281
2019.06.20,12:30,1.11472,1.11542,1.11463,1.11537,2722
2019.06.20,13:00,1.11537,1.1154,1.11465,1.11474,2221
2019.06.20,13:30,1.11473,1.11475,1.11386,1.11431,1794
2019.06.20,14:00,1.11432,1.11507,1.11425,1.11503,1970
2019.06.20,14:30,1.11503,1.11505,1.11414,1.11429,1855
2019.06.20,15:00,1.11429,1.11438,1.1134,1.11344,2592
2019.06.20,15:30,1.11344,1.1142,1.11267,1.11289,3696
2019.06.20,16:00,1.11289,1.11313,1.11104,1.11118,2361
2019.06.20,16:30,1.11119,1.1113,1.11031,1.11072,2547
2019.06.20,17:00,1.11072,1.11205,1.10993,1.10994,3523
2019.06.20,17:30,1.10992,1.10997,1.10848,1.10871,3828
2019.06.20,18:00,1.10871,1.10924,1.10688,1.107,2940
2019.06.20,18:30,1.107,1.10818,1.10691,1.10816,2168
2019.06.20,19:00,1.10816,1.10826,1.10558,1.10755,3798
2019.06.20,19:30,1.10755,1.10788,1.10727,1.10756,1991
2019.06.20,20:00,1.10755,1.10802,1.10747,1.10797,1718
2019.06.20,20:30,1.10797,1.10825,1.10758,1.10773,1371
2019.06.20,21:00,1.10773,1.10809,1.10763,1.10787,1375
2019.06.20,21:30,1.10787,1.10797,1.1072,1.10724,1363
2019.06.20,22:00,1.10724,1.10739,1.10704,1.10712,1272
2019.06.20,22:30,1.10712,1.10788,1.10707,1.10782,1099
2019.06.20,23:00,1.10782,1.10823,1.10759,1.108,644
2019.06.20,23:30,1.10798,1.10858,1.10777,1.10828,607
2019.06.21,00:00,1.10826,1.10845,1.10786,1.10802,567
2019.06.21,00:30,1.10801,1.10801,1.10651,1.10783,711
2019.06.21,01:00,1.10783,1.10831,1.10783,1.10801,417
2019.06.21,01:30,1.10802,1.10806,1.10784,1.10789,127
2019.06.21,02:00,1.10789,1.10802,1.1078,1.10781,469
2019.06.21,02:30,1.10781,1.1082,1.1078,1.10802,627
2019.06.21,03:00,1.10802,1.10846,1.10794,1.10833,624
2019.06.21,03:30,1.10833,1.10847,1.10821,1.10833,496
2019.06.21,04:00,1.10833,1.10869,1.10813,1.10866,465
2019.06.21,04:30,1.10866,1.10896,1.10845,1.10895,852
2019.06.21,05:00,1.10896,1.1092,1.1088,1.10905,1034
2019.06.21,05:30,1.10905,1.10932,1.10889,1.10919,539
2019.06.21,06:00,1.1092,1.10955,1.10919,1.10941,624
2019.06.21,06:30,1.10942,1.1097,1.10936,1.10963,411
2019.06.21,07:00,1.10963,1.10969,1.10942,1.10968,229
2019.06.21,07:30,1.10968,1.10978,1.10926,1.10946,552
2019.06.21,08:00,1.10946,1.10949,1.10924,1.10927,663
2019.06.21,08:30,1.1093,1.10944,1.10917,1.10934,831
2019.06.21,09:00,1.10934,1.10934,1.10862,1.10884,1828
2019.06.21,09:30,1.10883,1.10889,1.1085,1.10864,1869
2019.06.21,10:00,1.10864,1.11147,1.10831,1.11087,3864
2019.06.21,10:30,1.11131,1.1126,1.11103,1.11231,3646
2019.06.21,11:00,1.11231,1.11231,1.11065,1.11086,3445
2019.06.21,11:30,1.11086,1.11146,1.11026,1.11036,2471
2019.06.21,12:00,1.11035,1.11044,1.10965,1.10983,1279
2019.06.21,12:30,1.10983,1.11081,1.10962,1.11023,1491
2019.06.21,13:00,1.11023,1.11096,1.11013,1.11096,2031
2019.06.21,13:30,1.11096,1.11129,1.1105,1.11128,2844
2019.06.21,14:00,1.1113,1.1113,1.11045,1.11089,2191
2019.06.21,14:30,1.11089,1.11137,1.11067,1.11112,1951
2019.06.21,15:00,1.11112,1.11122,1.11009,1.1102,1737
2019.06.21,15:30,1.1102,1.11065,1.10995,1.11041,2563
2019.06.21,16:00,1.11041,1.1112,1.11031,1.111,2193
2019.06.21,16:30,1.11099,1.1119,1.11089,1.11183,2743
2019.06.21,17:00,1.11183,1.11233,1.11153,1.11203,4700
2019.06.21,17:30,1.11204,1.11259,1.11061,1.1108,4051
2019.06.21,18:00,1.11079,1.11137,1.10911,1.1098,3805
2019.06.21,18:30,1.1098,1.10983,1.10874,1.1089,2490
2019.06.21,19:00,1.1089,1.10904,1.10773,1.10808,2820
2019.06.21,19:30,1.10807,1.10905,1.10743,1.10896,2751
2019.06.21,20:00,1.10896,1.11048,1.10877,1.11035,2861
2019.06.21,20:30,1.11036,1.11036,1.10961,1.10975,1473
2019.06.21,21:00,1.10978,1.11021,1.10956,1.1102,987
2019.06.21,21:30,1.1102,1.11059,1.10991,1.11058,1099
2019.06.21,22:00,1.11059,1.11064,1.10991,1.10998,1569
2019.06.21,22:30,1.10998,1.11127,1.10998,1.11084,1515
2019.06.21,23:00,1.11084,1.11091,1.10991,1.10992,476
2019.06.21,23:30,1.10993,1.11017,1.10965,1.10975,540
