date,ignore,open,high,low,close,volume
2019.06.04,02:00,1.70262,1.70278,1.7021,1.7024,903
2019.06.04,02:30,1.7024,1.70257,1.70198,1.70199,913
2019.06.04,03:00,1.702,1.70266,1.70158,1.70257,1411
2019.06.04,03:30,1.70256,1.70273,1.70209,1.70234,1207
2019.06.04,04:00,1.70234,1.7024,1.70173,1.70188,1140
2019.06.04,04:30,1.70188,1.70255,1.70155,1.70255,1698
2019.06.04,05:00,1.70255,1.70281,1.70184,1.70191,1501
2019.06.04,05:30,1.70191,1.70243,1.70189,1.70225,1516
2019.06.04,06:00,1.70225,1.70239,1.70182,1.70203,1092
2019.06.04,06:30,1.70203,1.7021,1.70146,1.70171,1006
2019.06.04,07:00,1.70171,1.70179,1.70128,1.70176,1391
2019.06.04,07:30,1.70177,1.70245,1.70156,1.70222,2398
2019.06.04,08:00,1.70222,1.70301,1.70206,1.70296,1117
2019.06.04,08:30,1.70296,1.70308,1.70233,1.70259,2028
2019.06.04,09:00,1.70258,1.70364,1.70167,1.70276,3387
2019.06.04,09:30,1.70276,1.70342,1.70171,1.70285,4668
2019.06.04,10:00,1.70287,1.7039,1.70116,1.70146,4230
2019.06.04,10:30,1.70148,1.7018,1.6989,1.6997,4213
2019.06.04,11:00,1.6997,1.70072,1.69942,1.69974,4379
2019.06.04,11:30,1.69971,1.70094,1.69812,1.69935,4739
2019.06.04,12:00,1.69935,1.70196,1.69925,1.70192,4405
2019.06.04,12:30,1.70193,1.70285,1.7009,1.70137,5218
2019.06.04,13:00,1.70137,1.70242,1.70097,1.70144,5548
2019.06.04,13:30,1.70144,1.7046,1.70134,1.70348,4766
2019.06.04,14:00,1.70346,1.70424,1.70302,1.70308,4579
2019.06.04,14:30,1.70307,1.70429,1.70163,1.70183,4885
2019.06.04,15:00,1.70188,1.70354,1.70185,1.70272,6948
2019.06.04,15:30,1.70277,1.70376,1.70246,1.70361,5938
2019.06.04,16:00,1.70358,1.70364,1.70167,1.7024,6156
2019.06.04,16:30,1.7024,1.70516,1.70216,1.70346,7362
2019.06.04,17:00,1.70345,1.70437,1.70106,1.70411,9419
2019.06.04,17:30,1.7041,1.70521,1.70122,1.702,9318
2019.06.04,18:00,1.702,1.70281,1.7001,1.70163,6236
2019.06.04,18:30,1.70162,1.70167,1.7004,1.70044,3471
2019.06.04,19:00,1.70048,1.70149,1.70024,1.70063,2806
2019.06.04,19:30,1.70063,1.70101,1.7001,1.70094,2134
2019.06.04,20:00,1.70095,1.70122,1.70012,1.70065,2474
2019.06.04,20:30,1.70067,1.70105,1.69998,1.70073,2652
2019.06.04,21:00,1.70072,1.70146,1.70026,1.7009,3985
2019.06.04,21:30,1.70089,1.70204,1.70079,1.7017,3076
2019.06.04,22:00,1.70168,1.702,1.7013,1.70181,2027
2019.06.04,22:30,1.70181,1.70298,1.70165,1.70225,2195
2019.06.04,23:00,1.70226,1.70238,1.70095,1.70098,676
2019.06.04,23:30,1.70098,1.70118,1.7,1.70003,680
2019.06.05,00:00,1.70063,1.70105,1.69885,1.70039,356
2019.06.05,00:30,1.70039,1.70106,1.70039,1.70067,975
2019.06.05,01:00,1.70066,1.70081,1.70034,1.70048,2327
2019.06.05,01:30,1.70048,1.70092,1.70041,1.70075,510
2019.06.05,02:00,1.70074,1.70127,1.70054,1.70088,828
2019.06.05,02:30,1.70088,1.70118,1.70051,1.7011,609
2019.06.05,03:00,1.7011,1.7011,1.70061,1.70072,1393
2019.06.05,03:30,1.70072,1.70075,1.70005,1.70036,1046
2019.06.05,04:00,1.70036,1.70036,1.69973,1.70022,1324
2019.06.05,04:30,1.7002,1.70067,1.70001,1.70046,2082
2019.06.05,05:00,1.70047,1.70049,1.69954,1.70007,1601
2019.06.05,05:30,1.70006,1.70007,1.69961,1.69966,1248
2019.06.05,06:00,1.69966,1.69991,1.69933,1.69953,1158
2019.06.05,06:30,1.69953,1.69968,1.69933,1.69949,825
2019.06.05,07:00,1.69949,1.69979,1.69938,1.69951,1159
2019.06.05,07:30,1.69952,1.70006,1.69948,1.69981,875
2019.06.05,08:00,1.69981,1.70073,1.69978,1.70025,1005
2019.06.05,08:30,1.70025,1.70087,1.70015,1.70036,1153
2019.06.05,09:00,1.70036,1.70166,1.70036,1.70104,2395
2019.06.05,09:30,1.70104,1.70114,1.69879,1.69905,2756
2019.06.05,10:00,1.69905,1.69968,1.69801,1.69863,5538
2019.06.05,10:30,1.69863,1.69911,1.69759,1.69862,6009
2019.06.05,11:00,1.6986,1.70113,1.69841,1.70074,4913
2019.06.05,11:30,1.70074,1.70222,1.70018,1.70021,4160
2019.06.05,12:00,1.70022,1.70089,1.69959,1.69967,3817
2019.06.05,12:30,1.69965,1.70027,1.69893,1.69912,3448
2019.06.05,13:00,1.69913,1.69977,1.69844,1.69898,3782
2019.06.05,13:30,1.699,1.70125,1.6986,1.69997,3911
2019.06.05,14:00,1.69995,1.70097,1.69987,1.70029,4029
2019.06.05,14:30,1.7003,1.70057,1.69938,1.7002,4611
2019.06.05,15:00,1.7002,1.70488,1.69932,1.70444,7471
2019.06.05,15:30,1.70442,1.70524,1.70376,1.70446,7157
2019.06.05,16:00,1.70447,1.70467,1.70078,1.7009,5544
2019.06.05,16:30,1.7009,1.70305,1.7009,1.70219,6779
2019.06.05,17:00,1.70219,1.70447,1.70018,1.70176,9541
2019.06.05,17:30,1.70173,1.70636,1.70173,1.70578,8509
2019.06.05,18:00,1.70578,1.70616,1.7011,1.70126,7060
2019.06.05,18:30,1.70126,1.70444,1.70076,1.70353,6048
2019.06.05,19:00,1.70353,1.70364,1.70198,1.70259,4155
2019.06.05,19:30,1.70259,1.70347,1.70135,1.7025,3189
2019.06.05,20:00,1.70252,1.70265,1.70165,1.70257,3016
2019.06.05,20:30,1.70258,1.70321,1.70223,1.70312,2555
2019.06.05,21:00,1.70311,1.70388,1.70239,1.70352,3330
2019.06.05,21:30,1.70351,1.70404,1.70269,1.70365,3749
2019.06.05,22:00,1.70364,1.70397,1.70293,1.70321,2904
2019.06.05,22:30,1.70321,1.70435,1.70265,1.70265,2534
2019.06.05,23:00,1.70266,1.70295,1.70219,1.7022,837
2019.06.05,23:30,1.70219,1.70222,1.70101,1.70103,774
2019.06.06,00:00,1.70149,1.70222,1.70057,1.70157,707
2019.06.06,00:30,1.70163,1.70337,1.70142,1.70275,1740
2019.06.06,01:00,1.70275,1.70387,1.70224,1.70387,702
2019.06.06,01:30,1.70386,1.70402,1.70283,1.70309,677
2019.06.06,02:00,1.70308,1.70344,1.70295,1.70305,533
2019.06.06,02:30,1.70305,1.70305,1.70257,1.70279,576
2019.06.06,03:00,1.70279,1.70298,1.70219,1.70259,1666
2019.06.06,03:30,1.70259,1.70299,1.70224,1.70268,974
2019.06.06,04:00,1.70268,1.7032,1.70249,1.70249,1036
2019.06.06,04:30,1.70249,1.70257,1.70195,1.70211,1155
2019.06.06,05:00,1.70212,1.70231,1.70185,1.70187,1251
2019.06.06,05:30,1.70186,1.70187,1.70129,1.70176,1091
2019.06.06,06:00,1.7018,1.70191,1.70114,1.70138,1034
2019.06.06,06:30,1.70138,1.70176,1.70096,1.70124,1057
2019.06.06,07:00,1.70124,1.70144,1.70084,1.70114,899
2019.06.06,07:30,1.70113,1.70135,1.70106,1.7012,697
2019.06.06,08:00,1.70119,1.70143,1.70102,1.70102,771
2019.06.06,08:30,1.70103,1.70148,1.70076,1.70092,1222
2019.06.06,09:00,1.7009,1.70125,1.70007,1.70099,2014
2019.06.06,09:30,1.701,1.70131,1.69985,1.70031,3592
2019.06.06,10:00,1.70031,1.70153,1.69956,1.70093,3672
2019.06.06,10:30,1.70092,1.70156,1.70059,1.70082,2937
2019.06.06,11:00,1.70082,1.70194,1.70063,1.70188,3557
2019.06.06,11:30,1.70188,1.7021,1.69922,1.69984,3654
2019.06.06,12:00,1.69984,1.70146,1.69941,1.70111,4965
2019.06.06,12:30,1.70106,1.70185,1.70034,1.70129,3964
2019.06.06,13:00,1.70129,1.70229,1.7009,1.70207,3674
2019.06.06,13:30,1.70206,1.70238,1.70094,1.70112,2890
2019.06.06,14:00,1.70112,1.70443,1.7009,1.70176,4403
2019.06.06,14:30,1.70176,1.70633,1.70127,1.70546,5780
2019.06.06,15:00,1.70556,1.70603,1.70387,1.7046,5059
2019.06.06,15:30,1.7046,1.70673,1.70354,1.70381,9083
2019.06.06,16:00,1.70381,1.70545,1.70175,1.70225,7461
2019.06.06,16:30,1.70225,1.70354,1.69965,1.70054,7890
2019.06.06,17:00,1.70055,1.70315,1.69947,1.70232,6725
2019.06.06,17:30,1.70231,1.70307,1.70022,1.7015,7139
2019.06.06,18:00,1.70148,1.70162,1.69814,1.6983,5870
2019.06.06,18:30,1.69829,1.70137,1.69818,1.70009,6021
2019.06.06,19:00,1.70009,1.70011,1.6987,1.69993,4032
2019.06.06,19:30,1.69993,1.70018,1.6984,1.69873,2950
2019.06.06,20:00,1.69873,1.69916,1.69789,1.698,2868
2019.06.06,20:30,1.698,1.69887,1.69737,1.6984,2783
2019.06.06,21:00,1.6984,1.69878,1.69716,1.69726,4272
2019.06.06,21:30,1.69726,1.69732,1.69517,1.69634,6779
2019.06.06,22:00,1.69633,1.69702,1.6959,1.69684,4175
2019.06.06,22:30,1.69684,1.69716,1.69613,1.69678,3270
2019.06.06,23:00,1.69678,1.6968,1.69581,1.69596,1096
2019.06.06,23:30,1.69597,1.69672,1.69495,1.69498,1154
2019.06.07,00:00,1.6958,1.69831,1.69544,1.69571,405
2019.06.07,00:30,1.69577,1.69623,1.69558,1.69601,684
2019.06.07,01:00,1.69594,1.69648,1.69583,1.6962,422
2019.06.07,01:30,1.6962,1.69643,1.69607,1.69624,418
2019.06.07,02:00,1.69624,1.69627,1.69525,1.69546,918
2019.06.07,02:30,1.69546,1.69569,1.69527,1.69544,1075
2019.06.07,03:00,1.69541,1.69564,1.69455,1.69488,2113
2019.06.07,03:30,1.69488,1.69512,1.69435,1.69495,1294
2019.06.07,04:00,1.69495,1.69495,1.69442,1.6949,1074
2019.06.07,04:30,1.69491,1.69517,1.69463,1.69468,1047
2019.06.07,05:00,1.69468,1.69468,1.69434,1.69456,697
2019.06.07,05:30,1.69456,1.69492,1.69422,1.69487,1044
2019.06.07,06:00,1.69487,1.69536,1.69478,1.69512,1423
2019.06.07,06:30,1.6951,1.69541,1.69509,1.69537,802
2019.06.07,07:00,1.69537,1.69541,1.69486,1.69494,1091
2019.06.07,07:30,1.69494,1.69504,1.69448,1.69486,1114
2019.06.07,08:00,1.69486,1.69505,1.69448,1.69466,695
2019.06.07,08:30,1.69466,1.69547,1.69459,1.69523,624
2019.06.07,09:00,1.69523,1.69724,1.69506,1.69666,1732
2019.06.07,09:30,1.69665,1.69729,1.69579,1.69709,3850
2019.06.07,10:00,1.69709,1.69807,1.69584,1.69786,3520
2019.06.07,10:30,1.69787,1.69835,1.69601,1.69623,3423
2019.06.07,11:00,1.69621,1.69742,1.69584,1.69706,4343
2019.06.07,11:30,1.69707,1.69851,1.6969,1.69843,3297
2019.06.07,12:00,1.69842,1.6988,1.69795,1.69861,2302
2019.06.07,12:30,1.69861,1.70057,1.69815,1.69901,2564
2019.06.07,13:00,1.69901,1.69939,1.69725,1.69728,3160
2019.06.07,13:30,1.69728,1.69804,1.69662,1.69756,3063
2019.06.07,14:00,1.69757,1.69802,1.69601,1.69676,3961
2019.06.07,14:30,1.69673,1.6979,1.69642,1.69711,4118
2019.06.07,15:00,1.69715,1.69899,1.69635,1.69657,5016
2019.06.07,15:30,1.69641,1.69686,1.69304,1.69512,10296
2019.06.07,16:00,1.69509,1.69546,1.69201,1.69342,8959
2019.06.07,16:30,1.69342,1.69393,1.69165,1.69185,8191
2019.06.07,17:00,1.69184,1.69474,1.69151,1.69391,8699
2019.06.07,17:30,1.69392,1.69566,1.69147,1.69501,7341
2019.06.07,18:00,1.695,1.69505,1.69185,1.69229,5939
2019.06.07,18:30,1.69228,1.69317,1.69149,1.69255,4772
2019.06.07,19:00,1.69254,1.69383,1.69206,1.69287,4051
2019.06.07,19:30,1.69283,1.69312,1.69079,1.69131,3096
2019.06.07,20:00,1.69132,1.6923,1.69024,1.69089,4036
2019.06.07,20:30,1.69088,1.69122,1.69051,1.69068,2661
2019.06.07,21:00,1.69067,1.69128,1.68959,1.68986,4102
2019.06.07,21:30,1.68987,1.69097,1.68967,1.69071,3264
2019.06.07,22:00,1.69071,1.69089,1.68985,1.6905,2369
2019.06.07,22:30,1.6905,1.69157,1.69031,1.69098,2292
2019.06.07,23:00,1.69098,1.69159,1.69091,1.69137,581
2019.06.07,23:30,1.69137,1.6917,1.68936,1.68986,1004
