date,ignore,open,high,low,close,volume
2017.10.16,18:00,148.403,148.407,148.275,148.307,2457
2017.10.16,18:30,148.305,148.449,148.303,148.423,1523
2017.10.16,19:00,148.422,148.486,148.394,148.465,1009
2017.10.16,19:30,148.465,148.504,148.43,148.477,795
2017.10.16,20:00,148.475,148.582,148.45,148.553,1626
2017.10.16,20:30,148.555,148.656,148.31,148.324,2304
2017.10.16,21:00,148.325,148.695,148.218,148.332,3432
2017.10.16,21:30,148.328,148.673,148.328,148.609,3350
2017.10.16,22:00,148.605,148.697,148.591,148.617,2121
2017.10.16,22:30,148.611,148.657,148.569,148.618,1187
2017.10.16,23:00,148.614,148.661,148.569,148.636,784
2017.10.16,23:30,148.635,148.688,148.626,148.636,685
2017.10.17,00:00,148.636,148.659,148.59,148.612,466
2017.10.17,00:30,148.612,148.654,148.547,148.585,2186
2017.10.17,01:00,148.587,148.636,148.569,148.587,1575
2017.10.17,01:30,148.587,148.63,148.555,148.569,750
2017.10.17,02:00,148.568,148.673,148.565,148.624,836
2017.10.17,02:30,148.623,148.693,148.623,148.677,1155
2017.10.17,03:00,148.677,148.747,148.655,148.655,1335
2017.10.17,03:30,148.658,148.713,148.612,148.707,2372
2017.10.17,04:00,148.711,148.764,148.512,148.542,1654
2017.10.17,04:30,148.533,148.536,148.334,148.421,1903
2017.10.17,05:00,148.421,148.494,148.392,148.494,1447
2017.10.17,05:30,148.493,148.61,148.471,148.591,1195
2017.10.17,06:00,148.597,148.66,148.536,148.563,998
2017.10.17,06:30,148.563,148.629,148.544,148.572,1016
2017.10.17,07:00,148.572,148.621,148.546,148.603,680
2017.10.17,07:30,148.608,148.649,148.571,148.627,860
2017.10.17,08:00,148.631,148.713,148.618,148.689,891
2017.10.17,08:30,148.689,148.709,148.601,148.644,1489
2017.10.17,09:00,148.64,148.685,148.526,148.573,2728
2017.10.17,09:30,148.573,148.787,148.551,148.731,3453
2017.10.17,10:00,148.728,148.817,148.688,148.727,3383
2017.10.17,10:30,148.725,148.794,148.672,148.749,2596
2017.10.17,11:00,148.754,149.026,148.749,148.885,3056
2017.10.17,11:30,148.887,149.058,148.652,148.849,3041
2017.10.17,12:00,148.855,148.859,148.563,148.585,3345
2017.10.17,12:30,148.586,148.727,148.572,148.654,2361
2017.10.17,13:00,148.653,148.702,148.488,148.609,2725
2017.10.17,13:30,148.609,148.643,148.112,148.177,4101
2017.10.17,14:00,148.179,148.193,148.037,148.148,3804
2017.10.17,14:30,148.149,148.152,147.817,147.918,3606
2017.10.17,15:00,147.918,148.032,147.829,147.971,3250
2017.10.17,15:30,147.974,148.23,147.904,148.222,4144
2017.10.17,16:00,148.219,148.251,148.106,148.217,3125
2017.10.17,16:30,148.218,148.234,147.929,148.13,3321
2017.10.17,17:00,148.125,148.166,147.855,147.981,3512
2017.10.17,17:30,147.981,147.988,147.773,147.93,4034
2017.10.17,18:00,147.93,148.102,147.873,147.979,2925
2017.10.17,18:30,147.983,148.125,147.962,148.049,2953
2017.10.17,19:00,148.046,148.118,147.975,147.995,1414
2017.10.17,19:30,147.993,148.021,147.898,147.972,1181
2017.10.17,20:00,147.975,148.019,147.888,147.927,902
2017.10.17,20:30,147.935,147.939,147.849,147.891,1405
2017.10.17,21:00,147.891,147.976,147.885,147.9,1867
2017.10.17,21:30,147.9,147.969,147.88,147.958,1339
2017.10.17,22:00,147.958,147.979,147.875,147.888,912
2017.10.17,22:30,147.887,147.932,147.86,147.896,1016
2017.10.17,23:00,147.899,147.981,147.889,147.938,1422
2017.10.17,23:30,147.943,148.029,147.917,147.96,1203
2017.10.18,00:00,147.96,148.004,147.883,147.965,3271
2017.10.18,00:30,147.965,147.993,147.943,147.983,1463
2017.10.18,01:00,147.983,147.985,147.884,147.955,1170
2017.10.18,01:30,147.955,147.984,147.943,147.956,667
2017.10.18,02:00,147.956,148.003,147.945,147.953,453
2017.10.18,02:30,147.961,148.055,147.922,148.018,998
2017.10.18,03:00,148.018,148.1,147.995,148.047,1692
2017.10.18,03:30,148.047,148.049,147.948,148.011,1425
2017.10.18,04:00,148.011,148.035,147.977,147.999,955
2017.10.18,04:30,148.0,148.014,147.951,147.979,1385
2017.10.18,05:00,147.981,148.027,147.957,147.99,1317
2017.10.18,05:30,147.992,148.027,147.978,148.007,739
2017.10.18,06:00,148.009,148.089,148.009,148.023,946
2017.10.18,06:30,148.019,148.049,147.974,147.999,745
2017.10.18,07:00,147.998,148.015,147.952,147.98,772
2017.10.18,07:30,147.981,148.042,147.965,148.03,1016
2017.10.18,08:00,148.032,148.069,148.014,148.033,1457
2017.10.18,08:30,148.033,148.056,147.955,147.994,1748
2017.10.18,09:00,147.991,148.068,147.991,148.007,2032
2017.10.18,09:30,148.007,148.107,147.973,148.052,2575
2017.10.18,10:00,148.056,148.182,147.99,148.127,2952
2017.10.18,10:30,148.131,148.292,148.13,148.285,3170
2017.10.18,11:00,148.292,148.397,148.265,148.324,2267
2017.10.18,11:30,148.344,148.65,148.212,148.246,4607
2017.10.18,12:00,148.246,148.436,148.106,148.424,3953
2017.10.18,12:30,148.422,148.481,148.355,148.436,2688
2017.10.18,13:00,148.436,148.63,148.395,148.567,2755
2017.10.18,13:30,148.568,148.699,148.506,148.651,2475
2017.10.18,14:00,148.651,148.687,148.454,148.469,2631
2017.10.18,14:30,148.467,148.666,148.457,148.571,2351
2017.10.18,15:00,148.573,148.628,148.394,148.489,3572
2017.10.18,15:30,148.487,148.645,148.449,148.575,4251
2017.10.18,16:00,148.575,148.654,148.52,148.59,2452
2017.10.18,16:30,148.592,148.733,148.512,148.635,3957
2017.10.18,17:00,148.639,148.811,148.534,148.761,3115
2017.10.18,17:30,148.761,148.868,148.688,148.784,3620
2017.10.18,18:00,148.785,148.97,148.737,148.947,3782
2017.10.18,18:30,148.94,148.94,148.856,148.885,1793
2017.10.18,19:00,148.886,148.997,148.844,148.959,2069
2017.10.18,19:30,148.957,148.981,148.86,148.889,1860
2017.10.18,20:00,148.889,148.904,148.832,148.869,725
2017.10.18,20:30,148.868,148.929,148.811,148.922,919
2017.10.18,21:00,148.926,149.113,148.919,149.046,2217
2017.10.18,21:30,149.045,149.091,148.995,149.026,2199
2017.10.18,22:00,149.021,149.047,148.934,148.979,1903
2017.10.18,22:30,148.978,149.07,148.97,148.975,1578
2017.10.18,23:00,148.974,149.109,148.974,149.097,1399
2017.10.18,23:30,149.097,149.121,149.059,149.118,1347
2017.10.19,00:00,149.118,149.14,149.02,149.053,2789
2017.10.19,00:30,149.039,149.159,149.023,149.113,3335
2017.10.19,01:00,149.114,149.267,149.112,149.228,1311
2017.10.19,01:30,149.226,149.355,149.197,149.347,1137
2017.10.19,02:00,149.347,149.349,149.255,149.295,873
2017.10.19,02:30,149.289,149.399,149.26,149.304,1410
2017.10.19,03:00,149.301,149.321,149.183,149.289,1712
2017.10.19,03:30,149.292,149.359,149.182,149.202,2624
2017.10.19,04:00,149.202,149.278,149.158,149.17,2023
2017.10.19,04:30,149.17,149.246,149.145,149.203,1251
2017.10.19,05:00,149.204,149.301,149.194,149.248,2138
2017.10.19,05:30,149.251,149.281,149.172,149.206,1251
2017.10.19,06:00,149.206,149.289,149.17,149.236,1067
2017.10.19,06:30,149.231,149.255,149.191,149.2,809
2017.10.19,07:00,149.2,149.261,149.143,149.257,1706
2017.10.19,07:30,149.256,149.356,149.221,149.325,1575
2017.10.19,08:00,149.322,149.39,149.279,149.33,1421
2017.10.19,08:30,149.33,149.377,149.24,149.247,2254
2017.10.19,09:00,149.247,149.317,149.225,149.307,2667
2017.10.19,09:30,149.309,149.435,149.242,149.311,3073
2017.10.19,10:00,149.309,149.309,148.877,148.891,3610
2017.10.19,10:30,148.895,148.897,148.604,148.619,3910
2017.10.19,11:00,148.617,148.63,148.151,148.409,7186
2017.10.19,11:30,148.403,148.405,147.888,148.136,5090
2017.10.19,12:00,148.14,148.351,148.065,148.288,3500
2017.10.19,12:30,148.287,148.32,148.121,148.231,2647
2017.10.19,13:00,148.231,148.255,148.088,148.117,4245
2017.10.19,13:30,148.118,148.195,147.98,148.109,3303
2017.10.19,14:00,148.113,148.325,148.096,148.293,3734
2017.10.19,14:30,148.291,148.327,148.145,148.237,3287
2017.10.19,15:00,148.24,148.303,148.036,148.091,3933
2017.10.19,15:30,148.149,148.219,148.021,148.182,4742
2017.10.19,16:00,148.18,148.308,148.132,148.177,2739
2017.10.19,16:30,148.178,148.371,148.159,148.265,5127
2017.10.19,17:00,148.266,148.382,148.154,148.371,4081
2017.10.19,17:30,148.371,148.632,148.335,148.539,4290
2017.10.19,18:00,148.537,148.59,148.475,148.485,2757
2017.10.19,18:30,148.486,148.564,148.302,148.331,2151
2017.10.19,19:00,148.333,148.339,148.168,148.235,1891
2017.10.19,19:30,148.231,148.304,148.064,148.146,2067
2017.10.19,20:00,148.145,148.187,148.028,148.056,1275
2017.10.19,20:30,148.052,148.113,148.021,148.048,724
2017.10.19,21:00,148.05,148.168,148.049,148.147,934
2017.10.19,21:30,148.145,148.226,148.121,148.193,1382
2017.10.19,22:00,148.189,148.193,148.122,148.163,656
2017.10.19,22:30,148.164,148.179,147.929,148.09,1767
2017.10.19,23:00,148.087,148.197,148.028,148.085,2171
2017.10.19,23:30,148.083,148.117,148.03,148.034,1941
2017.10.20,00:00,148.034,148.128,147.983,148.014,1384
2017.10.20,00:30,148.014,148.066,147.999,148.036,933
2017.10.20,01:00,148.039,148.076,148.019,148.054,807
2017.10.20,01:30,148.054,148.132,148.034,148.125,1006
2017.10.20,02:00,148.125,148.125,148.038,148.079,674
2017.10.20,02:30,148.079,148.192,148.07,148.185,1170
2017.10.20,03:00,148.188,148.19,148.113,148.131,1602
2017.10.20,03:30,148.129,148.263,148.107,148.25,1954
2017.10.20,04:00,148.253,148.314,148.154,148.174,2088
2017.10.20,04:30,148.175,148.576,148.164,148.515,6186
2017.10.20,05:00,148.514,148.547,148.257,148.419,4816
2017.10.20,05:30,148.419,148.503,148.261,148.321,3689
2017.10.20,06:00,148.321,148.407,148.217,148.257,2190
2017.10.20,06:30,148.257,148.343,148.257,148.326,1184
2017.10.20,07:00,148.324,148.332,148.257,148.301,902
2017.10.20,07:30,148.3,148.383,148.288,148.332,1409
2017.10.20,08:00,148.33,148.347,148.132,148.254,1836
2017.10.20,08:30,148.255,148.472,148.251,148.363,2708
2017.10.20,09:00,148.361,148.555,148.287,148.465,3389
2017.10.20,09:30,148.465,148.632,148.337,148.564,3604
2017.10.20,10:00,148.563,148.792,148.554,148.661,4955
2017.10.20,10:30,148.661,148.863,148.647,148.807,3680
2017.10.20,11:00,148.807,149.001,148.768,148.971,3881
2017.10.20,11:30,148.966,149.024,148.768,148.782,2925
2017.10.20,12:00,148.786,148.974,148.746,148.958,2428
2017.10.20,12:30,148.959,149.043,148.896,149.003,2871
2017.10.20,13:00,149.005,149.298,149.004,149.152,3033
2017.10.20,13:30,149.152,149.369,149.144,149.275,2272
2017.10.20,14:00,149.275,149.399,149.162,149.256,3296
2017.10.20,14:30,149.256,149.279,149.056,149.204,3142
2017.10.20,15:00,149.197,149.293,149.113,149.267,3179
2017.10.20,15:30,149.268,149.361,149.198,149.288,2745
2017.10.20,16:00,149.288,149.378,149.237,149.336,2916
2017.10.20,16:30,149.337,149.435,149.274,149.4,3594
2017.10.20,17:00,149.4,149.581,149.334,149.543,4085
2017.10.20,17:30,149.542,149.675,149.511,149.591,3691
2017.10.20,18:00,149.592,149.731,149.541,149.691,2880
2017.10.20,18:30,149.69,149.708,149.562,149.567,2770
2017.10.20,19:00,149.567,149.652,149.449,149.619,3987
2017.10.20,19:30,149.626,149.635,149.563,149.58,1713
2017.10.20,20:00,149.577,149.628,149.553,149.567,1075
2017.10.20,20:30,149.571,149.632,149.556,149.619,840
2017.10.20,21:00,149.616,149.785,149.598,149.751,2381
2017.10.20,21:30,149.754,149.824,149.706,149.723,1681
2017.10.20,22:00,149.722,149.744,149.656,149.666,975
2017.10.20,22:30,149.667,149.683,149.594,149.664,1097
2017.10.20,23:00,149.664,149.696,149.602,149.632,1166
2017.10.20,23:30,149.632,149.703,149.631,149.667,1158
