date,ignore,open,high,low,close,volume
2017.10.16,15:00,0.78709,0.78749,0.78693,0.78719,1492
2017.10.16,15:30,0.78718,0.78722,0.78634,0.78698,3789
2017.10.16,16:00,0.78697,0.78727,0.78685,0.78689,1523
2017.10.16,16:30,0.78688,0.78739,0.78656,0.78676,2447
2017.10.16,17:00,0.78677,0.78706,0.78617,0.78643,1890
2017.10.16,17:30,0.78642,0.78662,0.78606,0.78629,2044
2017.10.16,18:00,0.78633,0.78657,0.78601,0.78649,1876
2017.10.16,18:30,0.78648,0.78662,0.78567,0.78581,1511
2017.10.16,19:00,0.7858,0.78606,0.7854,0.78587,922
2017.10.16,19:30,0.78588,0.78625,0.78587,0.78623,909
2017.10.16,20:00,0.78623,0.78625,0.78542,0.78568,994
2017.10.16,20:30,0.7857,0.78594,0.78533,0.78571,1241
2017.10.16,21:00,0.78572,0.78606,0.78489,0.78528,1377
2017.10.16,21:30,0.78526,0.78529,0.78477,0.78478,1757
2017.10.16,22:00,0.78479,0.78488,0.78428,0.78472,1343
2017.10.16,22:30,0.78473,0.7849,0.7846,0.78488,1001
2017.10.16,23:00,0.78486,0.78515,0.78485,0.78497,704
2017.10.16,23:30,0.78497,0.78514,0.78489,0.78496,376
2017.10.17,00:00,0.78496,0.78514,0.78495,0.78504,819
2017.10.17,00:30,0.78505,0.7859,0.78429,0.78532,2649
2017.10.17,01:00,0.78531,0.78571,0.7852,0.78532,649
2017.10.17,01:30,0.78533,0.78552,0.78478,0.78479,1338
2017.10.17,02:00,0.78481,0.785,0.78432,0.7844,931
2017.10.17,02:30,0.7844,0.78448,0.78403,0.78439,1156
2017.10.17,03:00,0.7844,0.78474,0.78433,0.78451,1316
2017.10.17,03:30,0.78452,0.78495,0.78357,0.78391,1871
2017.10.17,04:00,0.78392,0.78453,0.78391,0.78417,854
2017.10.17,04:30,0.78417,0.78424,0.78347,0.78376,1541
2017.10.17,05:00,0.78376,0.78433,0.78368,0.7843,917
2017.10.17,05:30,0.7843,0.78519,0.78429,0.78503,850
2017.10.17,06:00,0.78503,0.78525,0.78464,0.78506,763
2017.10.17,06:30,0.78507,0.78507,0.78465,0.78487,581
2017.10.17,07:00,0.78485,0.7849,0.7846,0.7847,464
2017.10.17,07:30,0.78469,0.78481,0.7845,0.78453,570
2017.10.17,08:00,0.78452,0.78509,0.78449,0.78505,662
2017.10.17,08:30,0.78503,0.78505,0.78427,0.78459,818
2017.10.17,09:00,0.7846,0.78499,0.78363,0.78372,1666
2017.10.17,09:30,0.78372,0.78418,0.78332,0.78407,1593
2017.10.17,10:00,0.78408,0.7851,0.78384,0.78493,1806
2017.10.17,10:30,0.78494,0.78608,0.78485,0.78597,1927
2017.10.17,11:00,0.78599,0.78608,0.78541,0.78592,1522
2017.10.17,11:30,0.78593,0.78595,0.78516,0.78537,1342
2017.10.17,12:00,0.78536,0.78586,0.78511,0.78529,1616
2017.10.17,12:30,0.78529,0.78566,0.78504,0.78507,1092
2017.10.17,13:00,0.78508,0.78511,0.78432,0.78467,1518
2017.10.17,13:30,0.78467,0.78512,0.78435,0.78445,1469
2017.10.17,14:00,0.78444,0.78479,0.78375,0.78381,1632
2017.10.17,14:30,0.78382,0.78491,0.78381,0.78454,1433
2017.10.17,15:00,0.78456,0.78472,0.78398,0.78413,1812
2017.10.17,15:30,0.78412,0.78417,0.78319,0.7833,2493
2017.10.17,16:00,0.78326,0.78375,0.78288,0.78319,2226
2017.10.17,16:30,0.7832,0.78326,0.7827,0.78282,1803
2017.10.17,17:00,0.78279,0.78301,0.7825,0.78276,1673
2017.10.17,17:30,0.78277,0.7832,0.78182,0.78314,2382
2017.10.17,18:00,0.78313,0.78325,0.78251,0.78322,1660
2017.10.17,18:30,0.78322,0.78367,0.78309,0.7831,1501
2017.10.17,19:00,0.78312,0.7836,0.78312,0.78359,843
2017.10.17,19:30,0.7836,0.78428,0.78359,0.78369,954
2017.10.17,20:00,0.78369,0.78414,0.78369,0.78373,431
2017.10.17,20:30,0.78374,0.78449,0.78374,0.78432,926
2017.10.17,21:00,0.78432,0.78474,0.7842,0.78469,920
2017.10.17,21:30,0.78469,0.78469,0.78437,0.78453,554
2017.10.17,22:00,0.78452,0.78493,0.78443,0.78463,1135
2017.10.17,22:30,0.78465,0.78482,0.78447,0.78451,1019
2017.10.17,23:00,0.78449,0.78462,0.7844,0.78442,612
2017.10.17,23:30,0.78441,0.78455,0.78441,0.78447,285
2017.10.18,00:00,0.78447,0.78455,0.78428,0.78452,155
2017.10.18,00:30,0.78451,0.78463,0.78444,0.78446,266
2017.10.18,01:00,0.78447,0.7846,0.78428,0.78433,464
2017.10.18,01:30,0.78433,0.78441,0.78413,0.78421,1139
2017.10.18,02:00,0.7842,0.78474,0.78412,0.78464,455
2017.10.18,02:30,0.7847,0.78521,0.78462,0.78491,506
2017.10.18,03:00,0.7849,0.78524,0.78458,0.78493,1111
2017.10.18,03:30,0.78493,0.78503,0.78414,0.78459,964
2017.10.18,04:00,0.78461,0.7847,0.78425,0.78449,1000
2017.10.18,04:30,0.7845,0.7854,0.78447,0.78513,1335
2017.10.18,05:00,0.78515,0.78579,0.78512,0.78547,809
2017.10.18,05:30,0.78547,0.78549,0.78501,0.78512,515
2017.10.18,06:00,0.78511,0.78554,0.7849,0.78553,638
2017.10.18,06:30,0.78553,0.78558,0.78512,0.78527,428
2017.10.18,07:00,0.78529,0.78542,0.78487,0.78502,566
2017.10.18,07:30,0.78501,0.78505,0.7846,0.78479,708
2017.10.18,08:00,0.78478,0.78508,0.78441,0.78469,994
2017.10.18,08:30,0.78469,0.78473,0.78413,0.78444,1157
2017.10.18,09:00,0.78444,0.78498,0.78404,0.7847,1177
2017.10.18,09:30,0.78473,0.78498,0.7843,0.78432,1673
2017.10.18,10:00,0.78433,0.78433,0.78356,0.78368,1663
2017.10.18,10:30,0.78368,0.78377,0.78323,0.78331,1669
2017.10.18,11:00,0.7833,0.78379,0.78322,0.78354,1284
2017.10.18,11:30,0.78359,0.78364,0.78247,0.78251,1979
2017.10.18,12:00,0.78251,0.78279,0.78192,0.78242,1754
2017.10.18,12:30,0.78239,0.7826,0.78189,0.78204,1270
2017.10.18,13:00,0.78206,0.78308,0.78204,0.78295,1358
2017.10.18,13:30,0.78294,0.78309,0.78262,0.78278,1012
2017.10.18,14:00,0.78278,0.78348,0.78248,0.78334,1552
2017.10.18,14:30,0.78334,0.78362,0.78267,0.78274,1559
2017.10.18,15:00,0.78276,0.78308,0.7826,0.78268,1978
2017.10.18,15:30,0.78268,0.78355,0.78266,0.78342,2781
2017.10.18,16:00,0.78342,0.78368,0.78309,0.78318,1334
2017.10.18,16:30,0.78318,0.78386,0.78268,0.78279,2038
2017.10.18,17:00,0.78278,0.78336,0.78235,0.78327,1714
2017.10.18,17:30,0.78326,0.78396,0.78312,0.78358,2429
2017.10.18,18:00,0.7836,0.78368,0.78258,0.78288,2035
2017.10.18,18:30,0.78288,0.78369,0.7827,0.78359,1128
2017.10.18,19:00,0.78358,0.78456,0.78358,0.78449,1192
2017.10.18,19:30,0.78449,0.78474,0.78424,0.78426,958
2017.10.18,20:00,0.78427,0.78455,0.78426,0.78428,648
2017.10.18,20:30,0.78428,0.78464,0.78425,0.78437,681
2017.10.18,21:00,0.78438,0.78478,0.78413,0.78476,910
2017.10.18,21:30,0.78476,0.7849,0.78457,0.78477,1132
2017.10.18,22:00,0.78476,0.78481,0.78455,0.78459,694
2017.10.18,22:30,0.78459,0.78481,0.78451,0.78466,1007
2017.10.18,23:00,0.78466,0.7848,0.78466,0.78472,693
2017.10.18,23:30,0.78472,0.78476,0.78456,0.78459,355
2017.10.19,00:00,0.78459,0.78473,0.78447,0.78469,248
2017.10.19,00:30,0.78472,0.78484,0.78453,0.78479,591
2017.10.19,01:00,0.78478,0.78479,0.78447,0.78457,459
2017.10.19,01:30,0.78457,0.78484,0.78444,0.78444,1269
2017.10.19,02:00,0.78444,0.78484,0.78443,0.78467,559
2017.10.19,02:30,0.78466,0.78485,0.78408,0.78424,1121
2017.10.19,03:00,0.78424,0.78488,0.78414,0.78461,972
2017.10.19,03:30,0.7846,0.78717,0.7846,0.78663,3468
2017.10.19,04:00,0.78664,0.78702,0.78584,0.78597,2155
2017.10.19,04:30,0.78597,0.78645,0.78575,0.78612,1401
2017.10.19,05:00,0.78613,0.78637,0.78475,0.785,2318
2017.10.19,05:30,0.785,0.7853,0.78464,0.78489,1309
2017.10.19,06:00,0.78491,0.7854,0.78471,0.78525,883
2017.10.19,06:30,0.78525,0.78525,0.78484,0.78509,686
2017.10.19,07:00,0.78507,0.78554,0.78479,0.78536,1230
2017.10.19,07:30,0.78542,0.78608,0.7849,0.78513,1726
2017.10.19,08:00,0.78512,0.78579,0.78501,0.78555,1568
2017.10.19,08:30,0.78555,0.78573,0.78463,0.785,1933
2017.10.19,09:00,0.785,0.78613,0.78483,0.78578,2711
2017.10.19,09:30,0.78579,0.78711,0.78574,0.78684,2850
2017.10.19,10:00,0.78681,0.7871,0.78608,0.78668,2225
2017.10.19,10:30,0.78668,0.78751,0.78622,0.78729,2402
2017.10.19,11:00,0.78729,0.78748,0.78516,0.78566,3415
2017.10.19,11:30,0.78565,0.78629,0.7854,0.78618,2130
2017.10.19,12:00,0.78617,0.78638,0.78582,0.78608,1687
2017.10.19,12:30,0.78608,0.78677,0.78608,0.78659,1051
2017.10.19,13:00,0.78658,0.78702,0.78613,0.7865,2209
2017.10.19,13:30,0.78649,0.78743,0.78644,0.78683,1424
2017.10.19,14:00,0.78682,0.78687,0.78627,0.78659,1449
2017.10.19,14:30,0.78658,0.78718,0.78654,0.78702,1630
2017.10.19,15:00,0.78703,0.78749,0.78677,0.7873,1866
2017.10.19,15:30,0.7873,0.78745,0.78629,0.78641,2503
2017.10.19,16:00,0.78639,0.78658,0.78575,0.78627,2138
2017.10.19,16:30,0.78626,0.7871,0.786,0.78701,2000
2017.10.19,17:00,0.78702,0.78748,0.78672,0.78713,2175
2017.10.19,17:30,0.78714,0.78837,0.78697,0.78823,2223
2017.10.19,18:00,0.78821,0.78837,0.78776,0.78787,2120
2017.10.19,18:30,0.78787,0.78839,0.78763,0.78765,1331
2017.10.19,19:00,0.78766,0.78787,0.78754,0.7876,1224
2017.10.19,19:30,0.78762,0.78769,0.78731,0.78751,813
2017.10.19,20:00,0.78752,0.78762,0.78717,0.78725,694
2017.10.19,20:30,0.78724,0.78726,0.78697,0.78704,458
2017.10.19,21:00,0.78704,0.78707,0.78614,0.78624,526
2017.10.19,21:30,0.78625,0.78659,0.78619,0.78622,544
2017.10.19,22:00,0.78619,0.7863,0.78609,0.78619,192
2017.10.19,22:30,0.78619,0.78749,0.78619,0.7873,788
2017.10.19,23:00,0.78725,0.7883,0.78703,0.7881,1443
2017.10.19,23:30,0.78812,0.78815,0.78736,0.78756,764
2017.10.20,00:00,0.78756,0.78795,0.78725,0.78773,293
2017.10.20,00:30,0.78773,0.78792,0.78749,0.78769,847
2017.10.20,01:00,0.78772,0.78806,0.78772,0.78804,703
2017.10.20,01:30,0.78805,0.78805,0.78776,0.78777,997
2017.10.20,02:00,0.78776,0.78819,0.78754,0.78799,584
2017.10.20,02:30,0.78798,0.78798,0.78737,0.78745,981
2017.10.20,03:00,0.78744,0.78786,0.78727,0.78736,1293
2017.10.20,03:30,0.78734,0.78748,0.78701,0.78738,1321
2017.10.20,04:00,0.78738,0.78768,0.78676,0.78696,1332
2017.10.20,04:30,0.78696,0.78698,0.78419,0.78424,3387
2017.10.20,05:00,0.78423,0.78435,0.78363,0.78404,2681
2017.10.20,05:30,0.78403,0.78404,0.7829,0.78374,2390
2017.10.20,06:00,0.78374,0.78444,0.78356,0.78431,1128
2017.10.20,06:30,0.7843,0.78467,0.78417,0.78461,663
2017.10.20,07:00,0.7846,0.78494,0.78442,0.78471,709
2017.10.20,07:30,0.7847,0.78477,0.78434,0.78444,823
2017.10.20,08:00,0.78446,0.78464,0.78421,0.78461,1288
2017.10.20,08:30,0.78462,0.78487,0.78429,0.78463,1083
2017.10.20,09:00,0.78462,0.78478,0.78388,0.7846,1464
2017.10.20,09:30,0.78461,0.78531,0.78413,0.78529,2072
2017.10.20,10:00,0.78523,0.78545,0.78416,0.78469,1767
2017.10.20,10:30,0.78472,0.78529,0.78463,0.78506,1416
2017.10.20,11:00,0.78508,0.78512,0.78371,0.78384,1672
2017.10.20,11:30,0.78383,0.78435,0.78377,0.78427,1553
2017.10.20,12:00,0.78427,0.78427,0.78379,0.78413,1205
2017.10.20,12:30,0.78413,0.78456,0.784,0.78434,1213
2017.10.20,13:00,0.78435,0.78471,0.78417,0.78466,1129
2017.10.20,13:30,0.78468,0.78496,0.78436,0.78452,999
2017.10.20,14:00,0.7845,0.78469,0.78414,0.78469,1366
2017.10.20,14:30,0.78469,0.78564,0.78458,0.7853,1455
2017.10.20,15:00,0.78531,0.78547,0.78469,0.78527,1539
2017.10.20,15:30,0.78527,0.78529,0.78352,0.78353,2633
2017.10.20,16:00,0.78351,0.78373,0.78273,0.78283,1952
2017.10.20,16:30,0.78283,0.78304,0.78228,0.7824,1791
2017.10.20,17:00,0.78241,0.78258,0.7817,0.78249,2389
2017.10.20,17:30,0.78248,0.78288,0.78169,0.78178,2292
2017.10.20,18:00,0.78179,0.78204,0.78145,0.78167,1802
2017.10.20,18:30,0.78167,0.78174,0.78083,0.78107,1568
2017.10.20,19:00,0.78107,0.7825,0.78091,0.78173,2754
2017.10.20,19:30,0.7817,0.78233,0.78164,0.78226,1217
2017.10.20,20:00,0.78226,0.78237,0.78179,0.78179,702
2017.10.20,20:30,0.78178,0.78238,0.78172,0.7822,874
2017.10.20,21:00,0.78217,0.78257,0.78134,0.78191,2290
2017.10.20,21:30,0.7819,0.7821,0.78129,0.7813,1447
2017.10.20,22:00,0.78132,0.78163,0.78127,0.78149,1675
2017.10.20,22:30,0.78148,0.78157,0.78139,0.7815,804
2017.10.20,23:00,0.7815,0.78189,0.78128,0.78178,408
2017.10.20,23:30,0.78177,0.78187,0.78112,0.78112,366
