date,ignore,open,high,low,close,volume
2021.06.07,17:00,1.47101,1.47162,1.47052,1.47077,2819
2021.06.07,17:30,1.47077,1.47318,1.47048,1.47217,2791
2021.06.07,18:00,1.47221,1.47275,1.47179,1.47192,2086
2021.06.07,18:30,1.47191,1.47243,1.47143,1.47146,1489
2021.06.07,19:00,1.47145,1.47182,1.47089,1.47091,1179
2021.06.07,19:30,1.47092,1.47139,1.47041,1.47084,974
2021.06.07,20:00,1.47084,1.47109,1.47059,1.47069,1003
2021.06.07,20:30,1.47067,1.47173,1.4706,1.47167,1058
2021.06.07,21:00,1.47167,1.47211,1.47149,1.47191,715
2021.06.07,21:30,1.47191,1.47219,1.47165,1.47205,793
2021.06.07,22:00,1.47205,1.47242,1.47178,1.47218,489
2021.06.07,22:30,1.47218,1.47344,1.47215,1.47296,661
2021.06.07,23:00,1.47295,1.47301,1.47193,1.4725,479
2021.06.07,23:30,1.47251,1.4729,1.47219,1.47236,919
2021.06.08,00:00,1.47236,1.47282,1.47201,1.47251,371
2021.06.08,00:30,1.4726,1.47298,1.47229,1.47297,345
2021.06.08,01:00,1.47297,1.47342,1.47269,1.47332,558
2021.06.08,01:30,1.47341,1.47353,1.4733,1.47348,358
2021.06.08,02:00,1.47348,1.47361,1.47322,1.47332,556
2021.06.08,02:30,1.47332,1.47355,1.47323,1.47341,617
2021.06.08,03:00,1.47343,1.4735,1.47234,1.47246,1331
2021.06.08,03:30,1.47245,1.47251,1.47203,1.47222,1040
2021.06.08,04:00,1.47222,1.47252,1.47215,1.47215,886
2021.06.08,04:30,1.47216,1.47291,1.47216,1.47276,690
2021.06.08,05:00,1.47276,1.47309,1.47247,1.47271,1489
2021.06.08,05:30,1.47272,1.47283,1.47229,1.47277,1991
2021.06.08,06:00,1.47273,1.47291,1.47226,1.47245,1393
2021.06.08,06:30,1.47245,1.47256,1.47205,1.47215,1088
2021.06.08,07:00,1.47214,1.47227,1.4719,1.47219,346
2021.06.08,07:30,1.47223,1.47227,1.47202,1.47202,302
2021.06.08,08:00,1.47204,1.47218,1.47187,1.47203,398
2021.06.08,08:30,1.47204,1.4722,1.47183,1.47199,450
2021.06.08,09:00,1.47202,1.47242,1.47137,1.47153,1517
2021.06.08,09:30,1.47153,1.47194,1.47135,1.47138,1316
2021.06.08,10:00,1.47137,1.47186,1.47103,1.47159,2494
2021.06.08,10:30,1.47159,1.4718,1.47103,1.47113,1758
2021.06.08,11:00,1.47113,1.47189,1.47076,1.47176,1715
2021.06.08,11:30,1.47176,1.47188,1.47136,1.47156,1194
2021.06.08,12:00,1.47157,1.47165,1.47013,1.47064,1618
2021.06.08,12:30,1.47063,1.47162,1.47054,1.47107,1316
2021.06.08,13:00,1.47106,1.47171,1.47067,1.47167,2483
2021.06.08,13:30,1.47171,1.4723,1.47075,1.47109,1796
2021.06.08,14:00,1.47115,1.47154,1.47023,1.47023,1990
2021.06.08,14:30,1.47023,1.47113,1.47008,1.47054,1777
2021.06.08,15:00,1.47055,1.47164,1.47034,1.47135,2142
2021.06.08,15:30,1.47135,1.47238,1.4709,1.47192,3344
2021.06.08,16:00,1.4719,1.47233,1.47153,1.47198,2429
2021.06.08,16:30,1.47201,1.4739,1.47157,1.47327,3130
2021.06.08,17:00,1.47328,1.47416,1.47216,1.47385,3795
2021.06.08,17:30,1.47387,1.47411,1.47217,1.47305,3546
2021.06.08,18:00,1.47304,1.47318,1.47227,1.4727,2281
2021.06.08,18:30,1.47271,1.4738,1.47236,1.47379,2296
2021.06.08,19:00,1.47378,1.47465,1.47348,1.47424,1394
2021.06.08,19:30,1.47424,1.4755,1.47415,1.47479,1195
2021.06.08,20:00,1.47481,1.47491,1.47432,1.47465,872
2021.06.08,20:30,1.47467,1.47485,1.47428,1.47476,935
2021.06.08,21:00,1.47476,1.47527,1.47399,1.47522,886
2021.06.08,21:30,1.47523,1.47568,1.47436,1.47436,919
2021.06.08,22:00,1.47436,1.47452,1.47406,1.47429,886
2021.06.08,22:30,1.47429,1.47513,1.47423,1.47492,1196
2021.06.08,23:00,1.47494,1.4751,1.47421,1.4745,592
2021.06.08,23:30,1.47449,1.47496,1.47319,1.47357,996
2021.06.09,00:00,1.47364,1.47482,1.47245,1.47472,297
2021.06.09,00:30,1.47472,1.47483,1.47415,1.47428,366
2021.06.09,01:00,1.47423,1.47484,1.47423,1.47466,349
2021.06.09,01:30,1.47455,1.47472,1.47423,1.47462,250
2021.06.09,02:00,1.47462,1.47478,1.47437,1.47446,555
2021.06.09,02:30,1.47445,1.47454,1.47417,1.47445,1063
2021.06.09,03:00,1.47445,1.47474,1.47417,1.47444,1061
2021.06.09,03:30,1.47444,1.4746,1.47399,1.47414,892
2021.06.09,04:00,1.47416,1.47438,1.47405,1.4742,975
2021.06.09,04:30,1.4742,1.47451,1.474,1.47443,774
2021.06.09,05:00,1.47442,1.47465,1.47427,1.4744,771
2021.06.09,05:30,1.47437,1.47493,1.47431,1.47488,758
2021.06.09,06:00,1.47489,1.47523,1.47457,1.47514,1115
2021.06.09,06:30,1.47515,1.47526,1.47494,1.47499,568
2021.06.09,07:00,1.47503,1.47509,1.47471,1.47476,864
2021.06.09,07:30,1.47475,1.4749,1.47451,1.47459,1026
2021.06.09,08:00,1.4746,1.47465,1.47432,1.47448,719
2021.06.09,08:30,1.47449,1.4746,1.47397,1.47412,1040
2021.06.09,09:00,1.47407,1.47501,1.47407,1.47457,1215
2021.06.09,09:30,1.47455,1.47474,1.47388,1.47421,1579
2021.06.09,10:00,1.47419,1.47443,1.47321,1.47343,1832
2021.06.09,10:30,1.47343,1.47347,1.47295,1.47335,1579
2021.06.09,11:00,1.47336,1.4738,1.47325,1.47328,2089
2021.06.09,11:30,1.47328,1.47346,1.47254,1.47341,1313
2021.06.09,12:00,1.47342,1.47372,1.47324,1.47344,1368
2021.06.09,12:30,1.47344,1.47382,1.47323,1.47365,883
2021.06.09,13:00,1.47365,1.47365,1.47271,1.47324,1059
2021.06.09,13:30,1.47324,1.47341,1.47288,1.4729,933
2021.06.09,14:00,1.47292,1.47293,1.47238,1.47262,1551
2021.06.09,14:30,1.47262,1.47333,1.47257,1.47291,1332
2021.06.09,15:00,1.47293,1.47341,1.47246,1.47272,2067
2021.06.09,15:30,1.47272,1.47397,1.47262,1.47342,2105
2021.06.09,16:00,1.47343,1.47405,1.47291,1.47356,2732
2021.06.09,16:30,1.47355,1.47424,1.47266,1.47313,3456
2021.06.09,17:00,1.47313,1.47448,1.47237,1.47288,3617
2021.06.09,17:30,1.47287,1.47436,1.47234,1.47322,3932
2021.06.09,18:00,1.47321,1.47513,1.47294,1.47497,2325
2021.06.09,18:30,1.47495,1.47518,1.47414,1.47447,1297
2021.06.09,19:00,1.47447,1.47544,1.47425,1.47518,1749
2021.06.09,19:30,1.47518,1.47534,1.47425,1.47491,1514
2021.06.09,20:00,1.47491,1.47546,1.47432,1.47437,1493
2021.06.09,20:30,1.47438,1.47502,1.47419,1.47442,805
2021.06.09,21:00,1.47441,1.47465,1.47369,1.47439,1108
2021.06.09,21:30,1.4744,1.47458,1.47406,1.47426,1035
2021.06.09,22:00,1.47424,1.47512,1.47418,1.4751,650
2021.06.09,22:30,1.4751,1.47525,1.47476,1.47515,784
2021.06.09,23:00,1.47511,1.47524,1.47473,1.4751,652
2021.06.09,23:30,1.47509,1.47523,1.47461,1.47472,880
2021.06.10,00:00,1.47474,1.47515,1.47391,1.47471,197
2021.06.10,00:30,1.47471,1.47493,1.47412,1.47468,236
2021.06.10,01:00,1.47475,1.47513,1.47472,1.47488,261
2021.06.10,01:30,1.47481,1.47502,1.47481,1.47492,145
2021.06.10,02:00,1.47491,1.47547,1.47488,1.47517,375
2021.06.10,02:30,1.47521,1.47539,1.47508,1.47535,428
2021.06.10,03:00,1.47536,1.47597,1.47506,1.47584,968
2021.06.10,03:30,1.47586,1.47603,1.47508,1.47511,1190
2021.06.10,04:00,1.47511,1.47568,1.47507,1.47561,1753
2021.06.10,04:30,1.4756,1.47562,1.47448,1.47477,1492
2021.06.10,05:00,1.47477,1.47508,1.47447,1.47477,1633
2021.06.10,05:30,1.47477,1.47504,1.47444,1.47448,1580
2021.06.10,06:00,1.47449,1.47466,1.47431,1.47447,758
2021.06.10,06:30,1.47446,1.47449,1.47427,1.47444,759
2021.06.10,07:00,1.47444,1.47446,1.47396,1.47402,762
2021.06.10,07:30,1.47401,1.47411,1.47351,1.47363,629
2021.06.10,08:00,1.47362,1.47373,1.47333,1.47358,913
2021.06.10,08:30,1.4736,1.47393,1.47352,1.47373,894
2021.06.10,09:00,1.47374,1.4741,1.47353,1.47381,1601
2021.06.10,09:30,1.47381,1.47422,1.47356,1.47361,1969
2021.06.10,10:00,1.47365,1.47467,1.47327,1.47436,2483
2021.06.10,10:30,1.47435,1.47446,1.47337,1.47343,2285
2021.06.10,11:00,1.47343,1.47423,1.47334,1.47409,1579
2021.06.10,11:30,1.47409,1.47455,1.47371,1.47375,1893
2021.06.10,12:00,1.47377,1.474,1.4733,1.47352,1245
2021.06.10,12:30,1.47352,1.4738,1.47292,1.47343,1665
2021.06.10,13:00,1.4734,1.4734,1.47234,1.47291,1470
2021.06.10,13:30,1.47292,1.47355,1.47282,1.47337,1497
2021.06.10,14:00,1.47337,1.47442,1.47327,1.47431,1658
2021.06.10,14:30,1.4743,1.4754,1.47339,1.47445,3012
2021.06.10,15:00,1.47442,1.47442,1.47347,1.47404,2896
2021.06.10,15:30,1.474,1.47423,1.47214,1.47273,8295
2021.06.10,16:00,1.47265,1.47317,1.471,1.47148,5155
2021.06.10,16:30,1.47146,1.47334,1.47116,1.47317,5985
2021.06.10,17:00,1.47319,1.47334,1.47089,1.47142,4630
2021.06.10,17:30,1.47142,1.4733,1.47131,1.47301,4111
2021.06.10,18:00,1.473,1.47369,1.47177,1.472,3069
2021.06.10,18:30,1.47201,1.4728,1.47172,1.4724,2419
2021.06.10,19:00,1.47241,1.47374,1.47213,1.47244,2850
2021.06.10,19:30,1.47245,1.47285,1.47159,1.47166,1727
2021.06.10,20:00,1.47166,1.47192,1.47128,1.47149,1898
2021.06.10,20:30,1.47148,1.47209,1.47142,1.47201,1532
2021.06.10,21:00,1.47201,1.47241,1.4719,1.47235,1128
2021.06.10,21:30,1.47236,1.47257,1.47121,1.47126,1229
2021.06.10,22:00,1.47123,1.47236,1.47122,1.47231,926
2021.06.10,22:30,1.4723,1.47247,1.47176,1.47195,1548
2021.06.10,23:00,1.47196,1.47252,1.47166,1.47235,818
2021.06.10,23:30,1.4723,1.47289,1.47119,1.47119,646
2021.06.11,00:00,1.47116,1.47256,1.47111,1.47237,195
2021.06.11,00:30,1.47239,1.47279,1.47181,1.47196,213
2021.06.11,01:00,1.47181,1.47238,1.47181,1.47231,282
2021.06.11,01:30,1.47233,1.47251,1.47211,1.47226,245
2021.06.11,02:00,1.47226,1.47252,1.47206,1.47221,322
2021.06.11,02:30,1.47219,1.47242,1.47208,1.47241,300
2021.06.11,03:00,1.4724,1.47265,1.47207,1.47261,942
2021.06.11,03:30,1.47262,1.47264,1.47223,1.47241,793
2021.06.11,04:00,1.47243,1.47286,1.47213,1.47285,744
2021.06.11,04:30,1.47286,1.47318,1.47272,1.47312,949
2021.06.11,05:00,1.47313,1.47392,1.47307,1.4732,685
2021.06.11,05:30,1.47319,1.47388,1.47319,1.47351,880
2021.06.11,06:00,1.47352,1.47368,1.47323,1.47326,738
2021.06.11,06:30,1.47327,1.47333,1.47309,1.47321,347
2021.06.11,07:00,1.47322,1.47336,1.47299,1.47319,448
2021.06.11,07:30,1.47319,1.4732,1.47298,1.47301,318
2021.06.11,08:00,1.47302,1.47334,1.473,1.47311,479
2021.06.11,08:30,1.47312,1.47335,1.47299,1.47312,469
2021.06.11,09:00,1.47311,1.47328,1.47266,1.4729,1927
2021.06.11,09:30,1.4729,1.47299,1.47232,1.47252,1491
2021.06.11,10:00,1.47257,1.47315,1.47198,1.47202,2375
2021.06.11,10:30,1.47204,1.47264,1.47159,1.47263,2036
2021.06.11,11:00,1.47264,1.47291,1.47195,1.472,2174
2021.06.11,11:30,1.47201,1.47211,1.47111,1.47128,2416
2021.06.11,12:00,1.47126,1.47135,1.47065,1.47082,1918
2021.06.11,12:30,1.47082,1.47148,1.4706,1.47074,1869
2021.06.11,13:00,1.47075,1.47104,1.47027,1.47043,1769
2021.06.11,13:30,1.47043,1.47072,1.46941,1.47028,1805
2021.06.11,14:00,1.4703,1.47055,1.46948,1.46963,2809
2021.06.11,14:30,1.46967,1.46972,1.46859,1.46874,2454
2021.06.11,15:00,1.46873,1.46947,1.46811,1.46938,2534
2021.06.11,15:30,1.46943,1.46999,1.46849,1.4686,2887
2021.06.11,16:00,1.46859,1.46877,1.46772,1.46843,2550
2021.06.11,16:30,1.46839,1.4704,1.46809,1.46962,3054
2021.06.11,17:00,1.46962,1.47102,1.46912,1.47048,3646
2021.06.11,17:30,1.47047,1.47104,1.46897,1.47024,3914
2021.06.11,18:00,1.47027,1.47151,1.46993,1.47137,3338
2021.06.11,18:30,1.47137,1.47187,1.47107,1.47152,2020
2021.06.11,19:00,1.47152,1.47191,1.47115,1.47159,1559
2021.06.11,19:30,1.47159,1.47187,1.47107,1.4714,1211
2021.06.11,20:00,1.4714,1.47272,1.47094,1.4726,1300
2021.06.11,20:30,1.4726,1.4728,1.47242,1.47255,815
2021.06.11,21:00,1.47255,1.4727,1.47231,1.47268,709
2021.06.11,21:30,1.47266,1.47274,1.47223,1.47252,989
2021.06.11,22:00,1.47252,1.47287,1.47224,1.47286,536
2021.06.11,22:30,1.47286,1.473,1.47245,1.47248,705
2021.06.11,23:00,1.47249,1.47284,1.47229,1.47275,553
2021.06.11,23:30,1.47274,1.47291,1.47238,1.47285,597
