date,ignore,open,high,low,close,volume
2021.06.11,10:00,0.85963,0.86062,0.85963,0.85981,1907
2021.06.11,10:30,0.85982,0.86004,0.8594,0.8599,1287
2021.06.11,11:00,0.8599,0.85993,0.8595,0.85978,1547
2021.06.11,11:30,0.85978,0.85983,0.85901,0.85935,1652
2021.06.11,12:00,0.85934,0.85942,0.85867,0.8588,1343
2021.06.11,12:30,0.85881,0.85921,0.85866,0.8589,1293
2021.06.11,13:00,0.8589,0.85933,0.85862,0.85863,1608
2021.06.11,13:30,0.85863,0.85874,0.85806,0.85816,1253
2021.06.11,14:00,0.85816,0.85824,0.85724,0.85745,1685
2021.06.11,14:30,0.85748,0.85748,0.85703,0.85731,1348
2021.06.11,15:00,0.8573,0.8573,0.85682,0.85719,1645
2021.06.11,15:30,0.8572,0.85781,0.85716,0.85772,1604
2021.06.11,16:00,0.85771,0.85777,0.8571,0.85773,1470
2021.06.11,16:30,0.85771,0.85823,0.85755,0.85815,2173
2021.06.11,17:00,0.85815,0.85829,0.85778,0.85808,1886
2021.06.11,17:30,0.85807,0.85807,0.85708,0.85742,2058
2021.06.11,18:00,0.85741,0.85785,0.857,0.85722,2159
2021.06.11,18:30,0.85722,0.85755,0.85713,0.85736,1192
2021.06.11,19:00,0.85736,0.85763,0.85736,0.85758,911
2021.06.11,19:30,0.85757,0.85771,0.85738,0.85755,1048
2021.06.11,20:00,0.85755,0.85797,0.85745,0.85785,959
2021.06.11,20:30,0.8578,0.85809,0.85779,0.8579,784
2021.06.11,21:00,0.8579,0.85822,0.85775,0.85809,657
2021.06.11,21:30,0.85809,0.85817,0.85771,0.85792,662
2021.06.11,22:00,0.85791,0.8582,0.85782,0.85816,342
2021.06.11,22:30,0.85813,0.85818,0.85773,0.85783,577
2021.06.11,23:00,0.8578,0.85788,0.85766,0.85786,362
2021.06.11,23:30,0.85786,0.85789,0.85748,0.85771,455
