date,ignore,open,high,low,close,volume
2021.01.18,16:30,103.737,103.745,103.711,103.732,1575
2021.01.18,17:00,103.73,103.748,103.729,103.737,739
2021.01.18,17:30,103.734,103.736,103.659,103.695,1631
2021.01.18,18:00,103.695,103.722,103.67,103.68,772
2021.01.18,18:30,103.68,103.689,103.638,103.661,842
2021.01.18,19:00,103.661,103.716,103.657,103.716,364
2021.01.18,19:30,103.716,103.718,103.691,103.705,379
2021.01.18,20:00,103.705,103.705,103.676,103.688,387
2021.01.18,20:30,103.688,103.693,103.681,103.69,1217
2021.01.18,21:00,103.69,103.694,103.674,103.682,1352
2021.01.18,21:30,103.683,103.685,103.67,103.683,707
2021.01.18,22:00,103.683,103.689,103.678,103.685,524
2021.01.18,22:30,103.685,103.693,103.656,103.667,1098
2021.01.18,23:00,103.671,103.692,103.661,103.688,2364
2021.01.18,23:30,103.688,103.696,103.652,103.687,2265
2021.01.19,00:00,103.686,103.702,103.675,103.701,154
2021.01.19,00:30,103.701,103.704,103.685,103.685,252
2021.01.19,01:00,103.69,103.707,103.678,103.686,469
2021.01.19,01:30,103.688,103.721,103.681,103.706,349
2021.01.19,02:00,103.706,103.707,103.666,103.681,709
2021.01.19,02:30,103.681,103.733,103.651,103.719,1489
2021.01.19,03:00,103.719,103.785,103.705,103.77,1860
2021.01.19,03:30,103.77,103.84,103.752,103.833,2411
2021.01.19,04:00,103.834,103.903,103.828,103.891,2072
2021.01.19,04:30,103.891,104.065,103.886,104.051,1965
2021.01.19,05:00,104.052,104.082,103.977,104.049,2101
2021.01.19,05:30,104.051,104.059,103.992,104.005,1314
2021.01.19,06:00,104.005,104.01,103.969,104.006,791
2021.01.19,06:30,104.006,104.011,103.976,104.003,560
2021.01.19,07:00,104.003,104.022,103.982,104.017,574
2021.01.19,07:30,104.018,104.036,103.981,103.99,719
2021.01.19,08:00,103.989,104.022,103.987,104.022,448
2021.01.19,08:30,104.021,104.062,104.015,104.051,543
2021.01.19,09:00,104.051,104.086,104.046,104.057,1110
2021.01.19,09:30,104.057,104.077,103.992,104.004,1289
2021.01.19,10:00,104.003,104.029,103.952,103.987,1947
2021.01.19,10:30,103.986,104.024,103.973,104.016,1331
2021.01.19,11:00,104.015,104.057,103.996,104.01,1239
2021.01.19,11:30,104.009,104.033,103.966,104.015,1113
2021.01.19,12:00,104.015,104.028,103.985,103.989,1176
2021.01.19,12:30,103.99,104.021,103.981,104.003,1024
2021.01.19,13:00,104.003,104.007,103.98,103.997,816
2021.01.19,13:30,103.997,104.012,103.978,103.993,819
2021.01.19,14:00,103.993,104.0,103.923,103.936,922
2021.01.19,14:30,103.936,103.999,103.93,103.99,1136
2021.01.19,15:00,103.992,104.026,103.943,103.959,1399
2021.01.19,15:30,103.958,103.979,103.861,103.918,1661
2021.01.19,16:00,103.917,103.936,103.873,103.902,1304
2021.01.19,16:30,103.904,104.019,103.904,103.997,2304
2021.01.19,17:00,103.997,104.049,103.945,104.005,2104
2021.01.19,17:30,104.004,104.014,103.896,103.908,2003
2021.01.19,18:00,103.907,103.929,103.849,103.89,1679
2021.01.19,18:30,103.89,103.89,103.836,103.861,1039
2021.01.19,19:00,103.861,103.913,103.855,103.889,1071
2021.01.19,19:30,103.888,103.909,103.862,103.88,762
2021.01.19,20:00,103.88,103.899,103.868,103.896,712
2021.01.19,20:30,103.896,103.926,103.885,103.925,586
2021.01.19,21:00,103.925,103.925,103.874,103.898,615
2021.01.19,21:30,103.896,103.9,103.841,103.869,699
2021.01.19,22:00,103.869,103.9,103.866,103.892,944
2021.01.19,22:30,103.893,103.905,103.866,103.879,600
2021.01.19,23:00,103.879,103.893,103.871,103.887,414
2021.01.19,23:30,103.886,103.907,103.884,103.901,632
2021.01.20,00:00,103.899,103.928,103.841,103.907,198
2021.01.20,00:30,103.879,103.918,103.875,103.904,296
2021.01.20,01:00,103.904,103.924,103.869,103.888,750
2021.01.20,01:30,103.885,103.912,103.868,103.9,745
2021.01.20,02:00,103.9,103.91,103.841,103.845,1203
2021.01.20,02:30,103.844,103.927,103.823,103.88,1448
2021.01.20,03:00,103.881,103.881,103.835,103.852,1212
2021.01.20,03:30,103.851,103.862,103.796,103.808,974
2021.01.20,04:00,103.808,103.808,103.747,103.767,827
2021.01.20,04:30,103.767,103.781,103.746,103.763,750
2021.01.20,05:00,103.762,103.781,103.746,103.77,1157
2021.01.20,05:30,103.77,103.785,103.762,103.779,622
2021.01.20,06:00,103.779,103.785,103.729,103.751,579
2021.01.20,06:30,103.751,103.771,103.742,103.768,366
2021.01.20,07:00,103.768,103.768,103.741,103.762,723
2021.01.20,07:30,103.763,103.769,103.747,103.747,341
2021.01.20,08:00,103.747,103.767,103.725,103.767,585
2021.01.20,08:30,103.767,103.767,103.722,103.757,745
2021.01.20,09:00,103.757,103.811,103.739,103.749,1260
2021.01.20,09:30,103.749,103.761,103.714,103.74,936
2021.01.20,10:00,103.742,103.794,103.72,103.755,1475
2021.01.20,10:30,103.755,103.838,103.754,103.776,1567
2021.01.20,11:00,103.776,103.797,103.742,103.796,1805
2021.01.20,11:30,103.796,103.825,103.774,103.793,1111
2021.01.20,12:00,103.792,103.82,103.784,103.806,1115
2021.01.20,12:30,103.806,103.808,103.753,103.795,1041
2021.01.20,13:00,103.796,103.822,103.791,103.82,1047
2021.01.20,13:30,103.819,103.834,103.795,103.82,1016
2021.01.20,14:00,103.821,103.837,103.798,103.811,965
2021.01.20,14:30,103.812,103.832,103.789,103.825,796
2021.01.20,15:00,103.825,103.844,103.793,103.827,1302
2021.01.20,15:30,103.827,103.831,103.735,103.745,1232
2021.01.20,16:00,103.746,103.775,103.721,103.762,1730
2021.01.20,16:30,103.762,103.788,103.696,103.778,1944
2021.01.20,17:00,103.776,103.778,103.508,103.565,3009
2021.01.20,17:30,103.565,103.584,103.447,103.552,2456
2021.01.20,18:00,103.554,103.621,103.542,103.608,1346
2021.01.20,18:30,103.608,103.619,103.548,103.56,1117
2021.01.20,19:00,103.559,103.623,103.542,103.605,788
2021.01.20,19:30,103.606,103.615,103.574,103.601,802
2021.01.20,20:00,103.601,103.638,103.588,103.593,796
2021.01.20,20:30,103.59,103.605,103.581,103.587,682
2021.01.20,21:00,103.589,103.61,103.573,103.585,476
2021.01.20,21:30,103.585,103.585,103.533,103.538,717
2021.01.20,22:00,103.536,103.562,103.517,103.534,868
2021.01.20,22:30,103.534,103.565,103.513,103.519,1158
2021.01.20,23:00,103.52,103.541,103.519,103.527,668
2021.01.20,23:30,103.527,103.551,103.52,103.538,1225
2021.01.21,00:00,103.53,103.557,103.506,103.542,638
2021.01.21,00:30,103.542,103.574,103.518,103.57,3043
2021.01.21,01:00,103.571,103.574,103.528,103.542,1374
2021.01.21,01:30,103.542,103.557,103.517,103.557,617
2021.01.21,02:00,103.557,103.621,103.538,103.621,993
2021.01.21,02:30,103.621,103.668,103.595,103.605,1174
2021.01.21,03:00,103.605,103.607,103.5,103.538,1802
2021.01.21,03:30,103.539,103.558,103.531,103.553,1382
2021.01.21,04:00,103.553,103.582,103.549,103.562,1074
2021.01.21,04:30,103.562,103.576,103.523,103.528,1015
2021.01.21,05:00,103.527,103.552,103.52,103.532,706
2021.01.21,05:30,103.532,103.532,103.486,103.488,690
2021.01.21,06:00,103.489,103.514,103.464,103.472,594
2021.01.21,06:30,103.472,103.479,103.391,103.4,768
2021.01.21,07:00,103.4,103.423,103.334,103.365,910
2021.01.21,07:30,103.365,103.401,103.356,103.37,771
2021.01.21,08:00,103.369,103.407,103.365,103.394,509
2021.01.21,08:30,103.394,103.444,103.382,103.39,666
2021.01.21,09:00,103.39,103.459,103.387,103.458,990
2021.01.21,09:30,103.458,103.54,103.443,103.521,1496
2021.01.21,10:00,103.522,103.554,103.492,103.534,1817
2021.01.21,10:30,103.534,103.556,103.475,103.486,1795
2021.01.21,11:00,103.485,103.506,103.441,103.461,1161
2021.01.21,11:30,103.462,103.467,103.416,103.422,1170
2021.01.21,12:00,103.422,103.427,103.377,103.403,1301
2021.01.21,12:30,103.404,103.434,103.374,103.405,1106
2021.01.21,13:00,103.405,103.442,103.405,103.417,808
2021.01.21,13:30,103.417,103.436,103.392,103.413,900
2021.01.21,14:00,103.414,103.421,103.328,103.361,1412
2021.01.21,14:30,103.361,103.466,103.355,103.451,1475
2021.01.21,15:00,103.452,103.462,103.368,103.461,1859
2021.01.21,15:30,103.461,103.602,103.456,103.578,3352
2021.01.21,16:00,103.578,103.663,103.563,103.575,2721
2021.01.21,16:30,103.575,103.636,103.552,103.573,3046
2021.01.21,17:00,103.572,103.577,103.469,103.486,2055
2021.01.21,17:30,103.486,103.577,103.456,103.564,2124
2021.01.21,18:00,103.562,103.587,103.526,103.54,1630
2021.01.21,18:30,103.54,103.601,103.527,103.575,1441
2021.01.21,19:00,103.575,103.622,103.555,103.582,1142
2021.01.21,19:30,103.582,103.59,103.542,103.552,961
2021.01.21,20:00,103.55,103.57,103.525,103.547,696
2021.01.21,20:30,103.547,103.56,103.533,103.541,568
2021.01.21,21:00,103.541,103.548,103.499,103.509,781
2021.01.21,21:30,103.509,103.539,103.505,103.508,571
2021.01.21,22:00,103.507,103.549,103.507,103.531,1015
2021.01.21,22:30,103.533,103.533,103.478,103.496,831
2021.01.21,23:00,103.495,103.516,103.494,103.515,545
2021.01.21,23:30,103.509,103.524,103.485,103.496,614
2021.01.22,00:00,103.493,103.508,103.48,103.494,1537
2021.01.22,00:30,103.491,103.514,103.491,103.503,356
2021.01.22,01:00,103.503,103.521,103.486,103.497,665
2021.01.22,01:30,103.498,103.52,103.485,103.51,729
2021.01.22,02:00,103.51,103.572,103.493,103.563,1298
2021.01.22,02:30,103.562,103.568,103.501,103.538,1148
2021.01.22,03:00,103.538,103.612,103.534,103.576,1408
2021.01.22,03:30,103.577,103.6,103.547,103.582,1099
2021.01.22,04:00,103.583,103.584,103.536,103.544,953
2021.01.22,04:30,103.545,103.551,103.529,103.535,553
2021.01.22,05:00,103.534,103.541,103.498,103.514,640
2021.01.22,05:30,103.514,103.553,103.514,103.538,507
2021.01.22,06:00,103.538,103.559,103.537,103.547,477
2021.01.22,06:30,103.547,103.575,103.547,103.573,1255
2021.01.22,07:00,103.573,103.583,103.562,103.567,907
2021.01.22,07:30,103.567,103.592,103.562,103.585,667
2021.01.22,08:00,103.582,103.651,103.575,103.628,1241
2021.01.22,08:30,103.629,103.644,103.608,103.622,580
2021.01.22,09:00,103.622,103.685,103.62,103.672,875
2021.01.22,09:30,103.672,103.697,103.651,103.672,954
2021.01.22,10:00,103.672,103.686,103.615,103.623,1412
2021.01.22,10:30,103.623,103.639,103.605,103.634,1594
2021.01.22,11:00,103.634,103.674,103.621,103.662,1226
2021.01.22,11:30,103.664,103.69,103.656,103.659,1289
2021.01.22,12:00,103.658,103.717,103.658,103.705,794
2021.01.22,12:30,103.705,103.716,103.677,103.705,818
2021.01.22,13:00,103.705,103.708,103.663,103.663,868
2021.01.22,13:30,103.667,103.691,103.657,103.687,874
2021.01.22,14:00,103.688,103.709,103.676,103.692,916
2021.01.22,14:30,103.693,103.772,103.693,103.755,1049
2021.01.22,15:00,103.755,103.812,103.754,103.803,1331
2021.01.22,15:30,103.803,103.858,103.792,103.833,1782
2021.01.22,16:00,103.834,103.887,103.832,103.843,1505
2021.01.22,16:30,103.843,103.879,103.772,103.782,1479
2021.01.22,17:00,103.782,103.796,103.731,103.771,1407
2021.01.22,17:30,103.771,103.842,103.761,103.792,1466
2021.01.22,18:00,103.791,103.808,103.749,103.791,1049
2021.01.22,18:30,103.791,103.805,103.756,103.77,752
2021.01.22,19:00,103.77,103.809,103.757,103.804,741
2021.01.22,19:30,103.804,103.827,103.801,103.813,544
2021.01.22,20:00,103.814,103.842,103.803,103.81,643
2021.01.22,20:30,103.81,103.834,103.807,103.818,377
2021.01.22,21:00,103.818,103.818,103.795,103.801,432
2021.01.22,21:30,103.804,103.834,103.8,103.833,313
2021.01.22,22:00,103.833,103.842,103.82,103.825,285
2021.01.22,22:30,103.825,103.829,103.793,103.829,419
2021.01.22,23:00,103.829,103.84,103.769,103.799,708
2021.01.22,23:30,103.799,103.81,103.764,103.77,860
