date,ignore,open,high,low,close,volume
2021.01.20,04:00,1.2141,1.21467,1.21397,1.21463,692
2021.01.20,04:30,1.21463,1.21494,1.21429,1.21435,886
2021.01.20,05:00,1.21435,1.21472,1.2143,1.21439,925
2021.01.20,05:30,1.21439,1.21455,1.21424,1.21444,525
2021.01.20,06:00,1.21444,1.21446,1.21401,1.21423,570
2021.01.20,06:30,1.21418,1.21432,1.21395,1.21403,494
2021.01.20,07:00,1.21403,1.2144,1.21403,1.21415,521
2021.01.20,07:30,1.21415,1.21445,1.21404,1.21441,507
2021.01.20,08:00,1.21444,1.21465,1.21423,1.21438,805
2021.01.20,08:30,1.21438,1.21578,1.21432,1.21488,1344
2021.01.20,09:00,1.21483,1.21568,1.21477,1.21545,1684
2021.01.20,09:30,1.21545,1.21577,1.21529,1.21556,1300
2021.01.20,10:00,1.21554,1.21582,1.21402,1.21425,2209
2021.01.20,10:30,1.21424,1.21432,1.21308,1.21352,2381
2021.01.20,11:00,1.21352,1.21368,1.21222,1.21227,2843
2021.01.20,11:30,1.21226,1.21299,1.21182,1.21275,2150
2021.01.20,12:00,1.21275,1.21278,1.21134,1.21208,1947
2021.01.20,12:30,1.21206,1.2125,1.2118,1.21213,1649
2021.01.20,13:00,1.21212,1.21228,1.21151,1.2117,1409
2021.01.20,13:30,1.21171,1.21182,1.21115,1.21122,1473
2021.01.20,14:00,1.21121,1.21149,1.21042,1.211,1550
2021.01.20,14:30,1.21099,1.21134,1.20963,1.20984,1803
2021.01.20,15:00,1.20984,1.21091,1.20956,1.21088,1808
2021.01.20,15:30,1.21088,1.21089,1.20995,1.21073,1521
2021.01.20,16:00,1.21072,1.21136,1.20958,1.20992,1917
2021.01.20,16:30,1.2099,1.21048,1.20767,1.20806,3200
2021.01.20,17:00,1.20807,1.21083,1.20807,1.21025,3283
2021.01.20,17:30,1.21024,1.21177,1.21003,1.21052,2691
2021.01.20,18:00,1.21052,1.21067,1.20923,1.20999,2011
2021.01.20,18:30,1.21,1.21151,1.20987,1.21104,1454
2021.01.20,19:00,1.21104,1.21137,1.21067,1.21068,1343
2021.01.20,19:30,1.21072,1.21106,1.2101,1.21067,1110
2021.01.20,20:00,1.21066,1.21078,1.21033,1.21068,903
2021.01.20,20:30,1.21069,1.21102,1.21067,1.21094,669
2021.01.20,21:00,1.21094,1.21094,1.21031,1.21053,668
2021.01.20,21:30,1.21054,1.21077,1.21031,1.21072,827
2021.01.20,22:00,1.21072,1.21076,1.21018,1.21029,667
2021.01.20,22:30,1.21029,1.21075,1.2099,1.21072,1003
2021.01.20,23:00,1.21072,1.21077,1.21047,1.21068,497
2021.01.20,23:30,1.21067,1.21077,1.21044,1.21046,524
2021.01.21,00:00,1.21043,1.21073,1.21022,1.21052,174
2021.01.21,00:30,1.21052,1.21098,1.21026,1.21091,468
2021.01.21,01:00,1.21097,1.21179,1.21091,1.21155,629
2021.01.21,01:30,1.21161,1.21186,1.21138,1.21145,413
2021.01.21,02:00,1.21145,1.21149,1.21107,1.21114,687
2021.01.21,02:30,1.21115,1.21175,1.21093,1.21174,991
2021.01.21,03:00,1.21174,1.21306,1.21154,1.21264,1728
2021.01.21,03:30,1.21265,1.21271,1.21233,1.21237,558
2021.01.21,04:00,1.21236,1.21257,1.21233,1.21245,427
2021.01.21,04:30,1.21245,1.21336,1.21229,1.21254,876
2021.01.21,05:00,1.21254,1.21321,1.21254,1.21317,776
2021.01.21,05:30,1.21317,1.21321,1.21285,1.21297,398
2021.01.21,06:00,1.21296,1.21314,1.21292,1.21306,343
2021.01.21,06:30,1.21306,1.21307,1.2127,1.21293,314
2021.01.21,07:00,1.21293,1.21335,1.2128,1.21329,431
2021.01.21,07:30,1.21329,1.21381,1.21325,1.21346,573
2021.01.21,08:00,1.21345,1.21369,1.2133,1.21343,611
2021.01.21,08:30,1.21344,1.21363,1.21284,1.21311,778
2021.01.21,09:00,1.21308,1.21326,1.2126,1.21276,1103
2021.01.21,09:30,1.21276,1.21352,1.21179,1.21198,1724
2021.01.21,10:00,1.21197,1.2128,1.2115,1.21194,2052
2021.01.21,10:30,1.21194,1.21375,1.21154,1.21317,2274
2021.01.21,11:00,1.21319,1.21426,1.21274,1.21408,1616
2021.01.21,11:30,1.2141,1.21461,1.2138,1.21423,1804
2021.01.21,12:00,1.21423,1.2147,1.21402,1.21414,1652
2021.01.21,12:30,1.21414,1.21436,1.2135,1.21391,1666
2021.01.21,13:00,1.2139,1.21405,1.21326,1.21374,1352
2021.01.21,13:30,1.21374,1.21462,1.21353,1.21432,1290
2021.01.21,14:00,1.21433,1.21512,1.21415,1.21486,1703
2021.01.21,14:30,1.21486,1.2155,1.2143,1.21432,2155
2021.01.21,15:00,1.21432,1.21651,1.21405,1.21618,2638
2021.01.21,15:30,1.21618,1.21732,1.21504,1.21517,5204
2021.01.21,16:00,1.21515,1.21574,1.21401,1.21456,3476
2021.01.21,16:30,1.21455,1.21514,1.21365,1.21498,3463
2021.01.21,17:00,1.21499,1.21699,1.21483,1.21694,2734
2021.01.21,17:30,1.21695,1.21699,1.21485,1.21514,2885
2021.01.21,18:00,1.21515,1.21546,1.21431,1.21455,2327
2021.01.21,18:30,1.21455,1.21463,1.21369,1.21426,1831
2021.01.21,19:00,1.21425,1.21438,1.21358,1.2141,1510
2021.01.21,19:30,1.21412,1.215,1.21401,1.21486,1247
2021.01.21,20:00,1.21486,1.21534,1.21481,1.21525,1015
2021.01.21,20:30,1.21525,1.21565,1.21499,1.21552,646
2021.01.21,21:00,1.21551,1.21611,1.2154,1.21579,931
2021.01.21,21:30,1.2158,1.21609,1.21567,1.216,787
2021.01.21,22:00,1.21598,1.21651,1.21567,1.21648,845
2021.01.21,22:30,1.21647,1.21697,1.21632,1.21686,858
2021.01.21,23:00,1.21687,1.21688,1.21652,1.21655,431
2021.01.21,23:30,1.21653,1.21699,1.21639,1.2164,624
2021.01.22,00:00,1.21586,1.21665,1.21586,1.2165,208
2021.01.22,00:30,1.21655,1.21674,1.21641,1.21672,156
2021.01.22,01:00,1.21672,1.21702,1.21655,1.21678,929
2021.01.22,01:30,1.21677,1.21685,1.21647,1.21654,679
2021.01.22,02:00,1.21654,1.21775,1.21647,1.21709,1382
2021.01.22,02:30,1.2171,1.21738,1.21686,1.2169,888
2021.01.22,03:00,1.21693,1.21694,1.21616,1.21662,1353
2021.01.22,03:30,1.21661,1.21738,1.21636,1.2173,1588
2021.01.22,04:00,1.21731,1.21761,1.21701,1.21724,1452
2021.01.22,04:30,1.21724,1.21758,1.21724,1.2174,879
2021.01.22,05:00,1.2174,1.21754,1.2171,1.21719,750
2021.01.22,05:30,1.21718,1.21752,1.21712,1.21736,402
2021.01.22,06:00,1.21736,1.21766,1.21711,1.21737,667
2021.01.22,06:30,1.21736,1.21759,1.21725,1.21733,527
2021.01.22,07:00,1.21734,1.21744,1.21715,1.21739,564
2021.01.22,07:30,1.21739,1.21739,1.21708,1.21721,627
2021.01.22,08:00,1.21721,1.21721,1.2163,1.21666,989
2021.01.22,08:30,1.21666,1.2168,1.21655,1.21655,561
2021.01.22,09:00,1.21654,1.21654,1.21546,1.21563,1820
2021.01.22,09:30,1.21564,1.21601,1.21532,1.21566,1475
2021.01.22,10:00,1.21565,1.21607,1.21515,1.21566,2115
2021.01.22,10:30,1.21566,1.21836,1.21565,1.21796,2892
2021.01.22,11:00,1.21794,1.21894,1.21681,1.21724,2536
2021.01.22,11:30,1.21718,1.2176,1.21595,1.21739,2642
2021.01.22,12:00,1.21738,1.21778,1.21711,1.21769,1675
2021.01.22,12:30,1.21768,1.21773,1.21663,1.2168,1375
2021.01.22,13:00,1.21681,1.21818,1.21681,1.21807,1586
2021.01.22,13:30,1.21807,1.21872,1.21761,1.21764,1401
2021.01.22,14:00,1.21764,1.21813,1.21655,1.21684,1464
2021.01.22,14:30,1.21685,1.21706,1.21595,1.21639,1321
2021.01.22,15:00,1.2164,1.21653,1.21552,1.21625,1486
2021.01.22,15:30,1.21624,1.21707,1.2161,1.21654,1382
2021.01.22,16:00,1.21654,1.21678,1.21543,1.21601,1165
2021.01.22,16:30,1.216,1.21745,1.21545,1.2174,2158
2021.01.22,17:00,1.2174,1.21847,1.21728,1.21784,2034
2021.01.22,17:30,1.21784,1.21809,1.21622,1.21723,2399
2021.01.22,18:00,1.21724,1.21793,1.21706,1.21742,1849
2021.01.22,18:30,1.21741,1.21815,1.21732,1.21775,1275
2021.01.22,19:00,1.21776,1.21792,1.21689,1.21705,1112
2021.01.22,19:30,1.21705,1.21715,1.21631,1.21674,1047
2021.01.22,20:00,1.21674,1.21708,1.21656,1.21697,701
2021.01.22,20:30,1.21697,1.217,1.21667,1.21692,563
2021.01.22,21:00,1.21692,1.21731,1.2169,1.21726,572
2021.01.22,21:30,1.21728,1.21729,1.21662,1.21664,536
2021.01.22,22:00,1.21664,1.21701,1.21653,1.21686,514
2021.01.22,22:30,1.21685,1.2172,1.2168,1.21682,547
2021.01.22,23:00,1.21682,1.21703,1.21661,1.21696,349
2021.01.22,23:30,1.21696,1.21715,1.21676,1.21704,502
