date,ignore,open,high,low,close,volume
2021.01.21,10:00,141.791,141.908,141.762,141.908,1939
2021.01.21,10:30,141.907,142.1,141.899,142.076,2872
2021.01.21,11:00,142.074,142.196,142.044,142.156,2387
2021.01.21,11:30,142.156,142.174,142.014,142.032,2387
2021.01.21,12:00,142.031,142.045,141.876,141.878,2060
2021.01.21,12:30,141.878,141.998,141.851,141.99,1722
2021.01.21,13:00,141.988,142.054,141.838,141.96,1680
2021.01.21,13:30,141.96,142.012,141.838,141.871,1539
2021.01.21,14:00,141.873,141.926,141.841,141.906,2009
2021.01.21,14:30,141.906,141.944,141.816,141.837,1802
2021.01.21,15:00,141.838,141.939,141.814,141.936,2486
2021.01.21,15:30,141.943,142.109,141.92,142.021,3915
2021.01.21,16:00,142.021,142.217,141.988,142.144,3407
2021.01.21,16:30,142.143,142.212,142.052,142.172,3336
2021.01.21,17:00,142.172,142.199,142.078,142.114,2498
2021.01.21,17:30,142.114,142.175,142.061,142.133,2873
2021.01.21,18:00,142.135,142.201,142.126,142.134,2071
2021.01.21,18:30,142.133,142.14,142.041,142.098,1952
2021.01.21,19:00,142.1,142.117,141.985,142.004,1704
2021.01.21,19:30,142.004,142.038,141.95,141.968,1196
2021.01.21,20:00,141.967,141.99,141.901,141.936,1123
2021.01.21,20:30,141.936,141.974,141.901,141.96,961
2021.01.21,21:00,141.96,142.067,141.955,142.032,1530
2021.01.21,21:30,142.032,142.072,142.021,142.057,808
2021.01.21,22:00,142.058,142.15,142.053,142.133,1915
2021.01.21,22:30,142.132,142.178,142.086,142.173,1264
2021.01.21,23:00,142.172,142.196,142.098,142.117,748
2021.01.21,23:30,142.117,142.17,142.107,142.108,753
2021.01.22,00:00,142.119,142.148,142.039,142.099,2108
2021.01.22,00:30,142.078,142.136,142.078,142.103,385
2021.01.22,01:00,142.103,142.144,142.092,142.108,1059
2021.01.22,01:30,142.108,142.126,142.088,142.1,848
2021.01.22,02:00,142.1,142.202,142.091,142.178,1476
2021.01.22,02:30,142.175,142.187,142.088,142.139,1274
2021.01.22,03:00,142.139,142.181,142.108,142.14,1525
2021.01.22,03:30,142.14,142.148,142.03,142.081,1442
2021.01.22,04:00,142.081,142.082,141.958,141.986,1415
2021.01.22,04:30,141.986,142.071,141.986,142.021,901
2021.01.22,05:00,142.021,142.062,141.911,141.968,860
2021.01.22,05:30,141.968,142.042,141.952,142.018,793
2021.01.22,06:00,142.018,142.057,142.017,142.029,766
2021.01.22,06:30,142.027,142.064,141.994,142.009,1286
2021.01.22,07:00,142.01,142.012,141.94,142.004,1246
2021.01.22,07:30,142.004,142.029,141.959,141.979,992
2021.01.22,08:00,141.979,141.979,141.903,141.944,1554
2021.01.22,08:30,141.944,141.979,141.892,141.91,1169
2021.01.22,09:00,141.91,141.91,141.707,141.715,2133
2021.01.22,09:30,141.715,141.764,141.659,141.698,2145
2021.01.22,10:00,141.7,141.714,141.51,141.592,2271
2021.01.22,10:30,141.591,141.938,141.589,141.898,2175
2021.01.22,11:00,141.898,141.966,141.66,141.777,2321
2021.01.22,11:30,141.777,141.777,141.531,141.674,2865
2021.01.22,12:00,141.672,141.72,141.623,141.652,1687
2021.01.22,12:30,141.652,141.672,141.594,141.654,1328
2021.01.22,13:00,141.652,141.761,141.649,141.667,1592
2021.01.22,13:30,141.666,141.779,141.645,141.717,1659
2021.01.22,14:00,141.717,141.818,141.694,141.76,1595
2021.01.22,14:30,141.76,141.801,141.697,141.743,1972
2021.01.22,15:00,141.743,141.748,141.565,141.645,2286
2021.01.22,15:30,141.644,141.737,141.593,141.697,2469
2021.01.22,16:00,141.697,141.837,141.657,141.819,2085
2021.01.22,16:30,141.82,141.83,141.708,141.782,2753
2021.01.22,17:00,141.782,141.843,141.752,141.808,2261
2021.01.22,17:30,141.807,141.903,141.775,141.876,2544
2021.01.22,18:00,141.876,141.941,141.798,141.819,2242
2021.01.22,18:30,141.818,141.995,141.81,141.983,1734
2021.01.22,19:00,141.983,141.996,141.906,141.929,1331
2021.01.22,19:30,141.928,142.016,141.919,142.005,1157
2021.01.22,20:00,142.007,142.058,141.987,142.027,910
2021.01.22,20:30,142.027,142.06,142.004,142.034,819
2021.01.22,21:00,142.034,142.135,142.021,142.083,952
2021.01.22,21:30,142.083,142.12,142.044,142.062,1066
2021.01.22,22:00,142.061,142.062,141.981,142.02,803
2021.01.22,22:30,142.02,142.054,142.007,142.041,804
2021.01.22,23:00,142.041,142.057,141.979,142.033,688
2021.01.22,23:30,142.034,142.076,141.976,141.977,483
