date,ignore,open,high,low,close,volume
2018.09.18,01:30,1.71535,1.71664,1.71509,1.71661,1708
2018.09.18,02:00,1.71665,1.71754,1.71615,1.7169,1294
2018.09.18,02:30,1.71691,1.71734,1.71674,1.71714,962
2018.09.18,03:00,1.71714,1.71715,1.71594,1.71612,1225
2018.09.18,03:30,1.71612,1.71614,1.71504,1.71539,1428
2018.09.18,04:00,1.71539,1.71586,1.71524,1.71556,1414
2018.09.18,04:30,1.71557,1.71579,1.71515,1.71554,2158
2018.09.18,05:00,1.71554,1.71651,1.71541,1.71627,2459
2018.09.18,05:30,1.71627,1.71648,1.71571,1.71582,1618
2018.09.18,06:00,1.71583,1.71635,1.71546,1.71567,2621
2018.09.18,06:30,1.71567,1.7162,1.71538,1.71598,2597
2018.09.18,07:00,1.71598,1.71632,1.7153,1.71561,2077
2018.09.18,07:30,1.71561,1.71606,1.71523,1.71589,1386
2018.09.18,08:00,1.71588,1.71588,1.71496,1.71515,2289
2018.09.18,08:30,1.71518,1.71596,1.71493,1.71556,2029
2018.09.18,09:00,1.71556,1.7157,1.71396,1.71396,3100
2018.09.18,09:30,1.71396,1.71422,1.71174,1.71198,3063
2018.09.18,10:00,1.71203,1.71287,1.71122,1.7125,4700
2018.09.18,10:30,1.7125,1.7127,1.71119,1.71151,3345
2018.09.18,11:00,1.71151,1.71289,1.71144,1.71177,3079
2018.09.18,11:30,1.71175,1.71256,1.71115,1.71118,2152
2018.09.18,12:00,1.71118,1.7115,1.70901,1.70903,2542
2018.09.18,12:30,1.70903,1.70964,1.70834,1.70867,1464
2018.09.18,13:00,1.70867,1.71032,1.70836,1.71031,1500
2018.09.18,13:30,1.71031,1.71125,1.70883,1.71089,2512
2018.09.18,14:00,1.71091,1.71231,1.71066,1.7116,2644
2018.09.18,14:30,1.7116,1.71331,1.7113,1.71239,3158
2018.09.18,15:00,1.71234,1.71284,1.7109,1.71154,2776
2018.09.18,15:30,1.71154,1.71154,1.70813,1.71009,4150
2018.09.18,16:00,1.71006,1.71194,1.70998,1.71058,5173
2018.09.18,16:30,1.71056,1.71095,1.70896,1.71086,4370
2018.09.18,17:00,1.71089,1.71092,1.70806,1.70995,4507
2018.09.18,17:30,1.70996,1.71065,1.70835,1.7088,4680
2018.09.18,18:00,1.7088,1.70965,1.70778,1.70801,4012
2018.09.18,18:30,1.70799,1.70817,1.70658,1.70731,2900
2018.09.18,19:00,1.70731,1.70894,1.70723,1.70782,3453
2018.09.18,19:30,1.70782,1.70805,1.70456,1.70542,3037
2018.09.18,20:00,1.70539,1.70609,1.70485,1.70587,2164
2018.09.18,20:30,1.70586,1.70691,1.70584,1.70644,1945
2018.09.18,21:00,1.70644,1.70655,1.70475,1.70478,1850
2018.09.18,21:30,1.7048,1.70632,1.70429,1.7055,2015
2018.09.18,22:00,1.7055,1.7057,1.70503,1.70553,1607
2018.09.18,22:30,1.70552,1.70603,1.70551,1.70596,1652
2018.09.18,23:00,1.70595,1.70633,1.70554,1.70618,881
2018.09.18,23:30,1.70615,1.70661,1.70563,1.70564,986
2018.09.19,00:00,1.70534,1.70744,1.7051,1.70657,385
2018.09.19,00:30,1.70657,1.70694,1.70619,1.70636,979
2018.09.19,01:00,1.70636,1.70874,1.70616,1.70821,1436
2018.09.19,01:30,1.70818,1.70883,1.70742,1.70742,997
2018.09.19,02:00,1.70741,1.70841,1.70724,1.7083,1127
2018.09.19,02:30,1.70829,1.70843,1.70754,1.70797,928
2018.09.19,03:00,1.70796,1.70802,1.70707,1.70727,1911
2018.09.19,03:30,1.70726,1.70738,1.70667,1.70668,1651
2018.09.19,04:00,1.70669,1.70692,1.70632,1.7064,1033
2018.09.19,04:30,1.70636,1.70659,1.70587,1.7063,1202
2018.09.19,05:00,1.7063,1.70634,1.7054,1.70543,1291
2018.09.19,05:30,1.70545,1.70569,1.70478,1.70484,1819
2018.09.19,06:00,1.70483,1.70575,1.70481,1.70553,2235
2018.09.19,06:30,1.70553,1.70564,1.70505,1.70543,1492
2018.09.19,07:00,1.70539,1.70552,1.70498,1.70524,1194
2018.09.19,07:30,1.70524,1.70528,1.7048,1.70503,971
2018.09.19,08:00,1.70503,1.70515,1.70429,1.70447,1484
2018.09.19,08:30,1.70447,1.7048,1.70403,1.70419,1608
2018.09.19,09:00,1.70419,1.70505,1.70394,1.70445,2188
2018.09.19,09:30,1.70448,1.70469,1.70319,1.70341,2392
2018.09.19,10:00,1.70341,1.70444,1.70296,1.70415,3124
2018.09.19,10:30,1.70415,1.70609,1.70387,1.70449,2910
2018.09.19,11:00,1.7044,1.70602,1.70318,1.70476,3144
2018.09.19,11:30,1.70474,1.71103,1.70455,1.7088,5253
2018.09.19,12:00,1.7088,1.70948,1.70672,1.70751,3176
2018.09.19,12:30,1.70749,1.70757,1.70576,1.70732,1918
2018.09.19,13:00,1.70732,1.70732,1.70607,1.7064,2176
2018.09.19,13:30,1.70642,1.70738,1.70499,1.70513,2623
2018.09.19,14:00,1.70517,1.70631,1.69584,1.7019,6441
2018.09.19,14:30,1.7019,1.70574,1.70129,1.70322,3852
2018.09.19,15:00,1.70319,1.70518,1.70297,1.70474,3915
2018.09.19,15:30,1.70474,1.70483,1.70301,1.7035,3797
2018.09.19,16:00,1.7035,1.70508,1.70201,1.70242,4047
2018.09.19,16:30,1.70239,1.70244,1.70055,1.70203,3860
2018.09.19,17:00,1.70202,1.70978,1.70118,1.70719,5911
2018.09.19,17:30,1.70723,1.70723,1.70407,1.70449,4886
2018.09.19,18:00,1.70453,1.70488,1.70231,1.70262,4849
2018.09.19,18:30,1.70265,1.70464,1.70227,1.7027,3261
2018.09.19,19:00,1.7027,1.70348,1.70166,1.70263,2627
2018.09.19,19:30,1.70261,1.70355,1.70234,1.7025,2098
2018.09.19,20:00,1.7025,1.70287,1.69829,1.69903,3281
2018.09.19,20:30,1.69903,1.70022,1.69889,1.69956,1727
2018.09.19,21:00,1.69956,1.70028,1.69911,1.6996,1183
2018.09.19,21:30,1.6996,1.69973,1.6972,1.6978,1757
2018.09.19,22:00,1.69783,1.69892,1.69768,1.69883,1746
2018.09.19,22:30,1.69883,1.69885,1.6981,1.6985,1293
2018.09.19,23:00,1.69849,1.6994,1.69573,1.69753,1620
2018.09.19,23:30,1.69753,1.69916,1.69735,1.69742,1236
2018.09.20,00:00,1.69697,1.69934,1.69635,1.6981,411
2018.09.20,00:30,1.6981,1.69956,1.69733,1.69874,2331
2018.09.20,01:00,1.69874,1.69874,1.69736,1.6979,3782
2018.09.20,01:30,1.6979,1.69809,1.69726,1.69745,3345
2018.09.20,02:00,1.69749,1.69811,1.69731,1.69751,2988
2018.09.20,02:30,1.69751,1.69767,1.69712,1.69734,893
2018.09.20,03:00,1.6973,1.69861,1.69719,1.69853,2268
2018.09.20,03:30,1.69851,1.69854,1.69784,1.69818,2050
2018.09.20,04:00,1.69817,1.69825,1.69767,1.69822,1375
2018.09.20,04:30,1.69822,1.69905,1.69819,1.699,1709
2018.09.20,05:00,1.699,1.6991,1.69811,1.69827,1221
2018.09.20,05:30,1.69828,1.69859,1.69807,1.69836,1426
2018.09.20,06:00,1.69838,1.69873,1.6982,1.69849,1112
2018.09.20,06:30,1.69849,1.69923,1.69845,1.69875,1144
2018.09.20,07:00,1.69874,1.69948,1.69866,1.69942,1177
2018.09.20,07:30,1.69942,1.69973,1.69907,1.69929,1199
2018.09.20,08:00,1.69929,1.69956,1.69871,1.69908,1474
2018.09.20,08:30,1.69908,1.69921,1.69861,1.6988,3073
2018.09.20,09:00,1.6988,1.69894,1.69804,1.69871,2068
2018.09.20,09:30,1.69871,1.7,1.69851,1.69986,1534
2018.09.20,10:00,1.69986,1.70121,1.69968,1.70094,2159
2018.09.20,10:30,1.70094,1.70139,1.70036,1.70099,1950
2018.09.20,11:00,1.70099,1.70323,1.70084,1.70265,2778
2018.09.20,11:30,1.70265,1.70489,1.7023,1.70432,3232
2018.09.20,12:00,1.70435,1.70606,1.70422,1.70553,2723
2018.09.20,12:30,1.70553,1.7065,1.70435,1.7045,2242
2018.09.20,13:00,1.70452,1.70558,1.7038,1.70511,2860
2018.09.20,13:30,1.70511,1.70687,1.70334,1.70665,3624
2018.09.20,14:00,1.70664,1.7106,1.70642,1.71022,3394
2018.09.20,14:30,1.71022,1.71287,1.70999,1.71264,4457
2018.09.20,15:00,1.71259,1.7145,1.71222,1.71394,5308
2018.09.20,15:30,1.71394,1.71423,1.71209,1.71333,4814
2018.09.20,16:00,1.71333,1.71444,1.71078,1.71086,4457
2018.09.20,16:30,1.71086,1.71218,1.70941,1.71192,4838
2018.09.20,17:00,1.71186,1.71303,1.71075,1.71145,3537
2018.09.20,17:30,1.71148,1.71178,1.70939,1.7106,3767
2018.09.20,18:00,1.7106,1.71079,1.70871,1.71041,4041
2018.09.20,18:30,1.7104,1.71051,1.70778,1.7101,3553
2018.09.20,19:00,1.71015,1.71036,1.70936,1.70999,2766
2018.09.20,19:30,1.70999,1.71026,1.70883,1.70984,2100
2018.09.20,20:00,1.70984,1.71109,1.70949,1.71069,2804
2018.09.20,20:30,1.71069,1.71084,1.71007,1.71023,1724
2018.09.20,21:00,1.71023,1.71135,1.7101,1.71104,1572
2018.09.20,21:30,1.71104,1.71351,1.71095,1.71294,1791
2018.09.20,22:00,1.71294,1.71358,1.71254,1.71318,2043
2018.09.20,22:30,1.71318,1.71352,1.71208,1.7121,1403
2018.09.20,23:00,1.71211,1.71267,1.71181,1.71232,1136
2018.09.20,23:30,1.71233,1.71275,1.71067,1.71067,873
2018.09.21,00:00,1.71063,1.71293,1.71058,1.71191,346
2018.09.21,00:30,1.71191,1.71299,1.71191,1.71235,1320
2018.09.21,01:00,1.71229,1.71259,1.71185,1.71221,544
2018.09.21,01:30,1.71223,1.71253,1.712,1.71247,565
2018.09.21,02:00,1.71247,1.71314,1.71233,1.71305,395
2018.09.21,02:30,1.71306,1.71313,1.71281,1.71296,786
2018.09.21,03:00,1.71292,1.713,1.71223,1.71235,1025
2018.09.21,03:30,1.71235,1.71269,1.71204,1.71236,997
2018.09.21,04:00,1.71235,1.71237,1.71178,1.71188,1631
2018.09.21,04:30,1.71188,1.71251,1.71169,1.71226,1754
2018.09.21,05:00,1.71224,1.71276,1.71224,1.71269,1611
2018.09.21,05:30,1.71269,1.7132,1.71246,1.71301,1596
2018.09.21,06:00,1.71301,1.71331,1.7129,1.71313,1138
2018.09.21,06:30,1.71313,1.71376,1.71305,1.71326,866
2018.09.21,07:00,1.71326,1.71366,1.71256,1.71256,1405
2018.09.21,07:30,1.71256,1.71316,1.71252,1.71255,1698
2018.09.21,08:00,1.71255,1.71286,1.71175,1.71202,1739
2018.09.21,08:30,1.71202,1.71208,1.71108,1.71168,2307
2018.09.21,09:00,1.71168,1.71213,1.71094,1.71115,2038
2018.09.21,09:30,1.71117,1.7117,1.70798,1.71031,2536
2018.09.21,10:00,1.7103,1.71039,1.70501,1.70743,4625
2018.09.21,10:30,1.70743,1.70766,1.70464,1.70487,4041
2018.09.21,11:00,1.70487,1.70771,1.70485,1.70629,3068
2018.09.21,11:30,1.70631,1.70715,1.7053,1.70583,3348
2018.09.21,12:00,1.70584,1.70602,1.7029,1.70359,2926
2018.09.21,12:30,1.70359,1.70386,1.7011,1.70255,2712
2018.09.21,13:00,1.70255,1.70354,1.70186,1.70263,2949
2018.09.21,13:30,1.70263,1.70319,1.70209,1.70281,2975
2018.09.21,14:00,1.70284,1.70398,1.70273,1.70335,2368
2018.09.21,14:30,1.70335,1.70433,1.70185,1.70189,2806
2018.09.21,15:00,1.70191,1.70268,1.69813,1.69933,5337
2018.09.21,15:30,1.69932,1.69979,1.69519,1.69706,5641
2018.09.21,16:00,1.69706,1.69706,1.68828,1.68903,7817
2018.09.21,16:30,1.68903,1.69225,1.68865,1.68921,6429
2018.09.21,17:00,1.68922,1.6896,1.6861,1.68947,5017
2018.09.21,17:30,1.68948,1.69195,1.68874,1.69141,4465
2018.09.21,18:00,1.69139,1.69175,1.6891,1.6894,4296
2018.09.21,18:30,1.68942,1.68951,1.68643,1.68713,3174
2018.09.21,19:00,1.68712,1.68909,1.68668,1.68881,2118
2018.09.21,19:30,1.68878,1.69107,1.68827,1.68972,2062
2018.09.21,20:00,1.6897,1.68975,1.68856,1.68931,1972
2018.09.21,20:30,1.68931,1.69002,1.68908,1.68995,1528
2018.09.21,21:00,1.68995,1.6901,1.68929,1.68951,1085
2018.09.21,21:30,1.68949,1.68989,1.689,1.68969,1294
2018.09.21,22:00,1.68969,1.6898,1.68889,1.68929,1403
2018.09.21,22:30,1.68931,1.68996,1.68896,1.68919,1288
2018.09.21,23:00,1.68922,1.69053,1.68898,1.69015,868
2018.09.21,23:30,1.69015,1.69027,1.6879,1.6891,1217
