date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.09.17,-59.000000000009045,-117.00000000001154,-83.00000000001084,-53.00000000001148,-63.99999999999739,-29.999999999996696,-43.00000000000415,-58.99999999998684,-54.99999999998284,42.999999999992156,-56.99999999999594,-1.0000000000065512,-43.999999999999595,-41.9999999999976,-144.00000000000546,-222.00000000001108,-325.0000000000197,-18.000000000000682,67.9999999999792,-303.0000000000088,75.00000000000284,-55.00000000000682,-13.999999999995794,-31.999999999996476,-51.000000000001044,-165.9999999999995,-10.999999999983245,,-1862.0000000000648
2018.09.17,-40.00000000000669,-150.00000000000568,-117.99999999999588,-35.0000000000108,-22.999999999995246,-48.99999999999905,-64.0000000000085,-107.99999999999699,-98.99999999998244,84.99999999999375,-66.99999999999484,-20.0000000000089,-67.00000000000594,-41.000000000002146,-210.00000000000796,-195.9999999999962,-289.0000000000059,73.0000000000075,95.00000000000064,-273.9999999999965,48.000000000003595,-18.000000000000682,-45.000000000001705,-67.00000000000728,-50.0000000000056,-170.99999999999892,-34.99999999998504,,-1935.0000000000132
2018.09.17,-43.999999999999595,-158.99999999999804,-127.99999999999478,-44.00000000001114,2.999999999997449,-39.00000000000014,-48.000000000003595,-116.00000000000499,-114.99999999999844,52.99999999999727,-84.99999999999064,-21.999999999999797,-53.999999999998494,-57.00000000000705,-205.0000000000125,-185.99999999999727,-302.0000000000023,57.00000000001637,88.99999999998354,-296.0000000000074,117.99999999999588,-16.000000000005343,-22.00000000000557,-46.00000000000648,-25.00000000000835,-139.00000000000023,2.999999999997449,,-1825.000000000064
2018.09.17,-30.000000000007798,-133.00000000000534,-131.00000000001444,-61.00000000000705,9.999999999998899,-50.0000000000056,-45.000000000006146,-106.99999999999044,-124.99999999999733,54.99999999999261,-78.00000000000028,-33.000000000005244,-58.99999999999794,-68.00000000000139,-155.00000000000114,-158.99999999999804,-198.00000000000927,91.00000000000819,112.99999999998533,-245.0000000000063,134.99999999999625,-17.000000000010118,-27.000000000001023,-25.000000000005684,-51.000000000001044,-134.0000000000008,16.000000000016,,-1511.000000000075
2018.09.17,-28.000000000005798,-152.0000000000188,-139.00000000000023,-51.00000000000193,8.999999999992347,-58.99999999999794,-68.00000000000139,-124.99999999999733,-132.99999999998312,54.99999999999261,-97.9999999999981,-52.000000000007596,-91.00000000000774,-60.99999999999994,-183.9999999999975,-165.00000000001512,-198.00000000000927,87.00000000001751,89.99999999999008,-242.00000000000887,78.00000000000028,-8.000000000009777,-37.00000000000614,-49.000000000006594,-43.00000000000415,-156.00000000000057,14.000000000002899,,-1806.0000000000825
2018.09.17,-13.00000000000745,-141.99999999999767,-133.00000000000534,-44.00000000001114,26.999999999999247,-65.00000000000395,-74.00000000000739,-143.99999999998857,-137.9999999999937,34.99999999999659,-112.99999999999643,-62.000000000006494,-96.00000000000719,-48.000000000003595,-179.00000000000205,-163.00000000000205,-211.00000000000563,78.00000000000296,62.99999999999084,-241.00000000000233,55.99999999998939,6.000000000000227,-48.00000000000182,-58.000000000006935,-45.000000000006146,-156.00000000000057,6.000000000017103,,-1902.0000000000603
2018.09.17,-12.000000000000899,-141.00000000001333,-130.0000000000079,-41.00000000001103,14.000000000002899,-34.99999999999615,-48.000000000003595,-157.99999999999147,-143.99999999998857,27.000000000001023,-113.99999999999189,-35.00000000000725,-82.00000000000429,-48.99999999999905,-189.00000000002137,-161.99999999999548,-287.000000000015,70.99999999999795,55.99999999998939,-303.9999999999932,103.99999999999298,-1.0000000000047748,-10.99999999999568,-37.9999999999967,-11.00000000000545,-128.00000000000588,-24.000000000001798,,-1872.0000000000668
2018.09.17,-30.000000000007798,-224.000000000002,-148.00000000001478,-60.000000000002274,31.000000000003247,-87.00000000000374,-111.00000000000554,-201.99999999999108,-153.9999999999875,21.000000000000796,-113.99999999999189,-77.00000000000485,-119.00000000000244,-29.000000000001247,-248.99999999999523,-236.99999999999832,-257.0000000000183,76.00000000002183,71.99999999998319,-238.0000000000049,-17.000000000000348,6.999999999990791,-64.99999999999773,-91.99999999999875,-64.0000000000085,-196.00000000000728,-12.999999999996348,,-2576.000000000041
2018.09.17,-86.0000000000083,-216.00000000001617,-170.00000000000347,-72.00000000000273,48.000000000003595,-114.00000000000298,-123.00000000000644,-163.9999999999864,-133.99999999998968,58.9999999999975,-87.99999999999919,-74.00000000000739,-121.99999999999989,-34.000000000000696,-262.00000000000045,-211.00000000000563,-215.00000000000963,63.0000000000166,28.999999999990145,-150.00000000000568,-31.000000000003247,7.999999999995566,-97.99999999999898,-105.00000000000398,-82.99999999999974,-204.99999999999963,-11.999999999989797,,-2562.0000000000373
2018.09.17,-85.00000000000173,-211.00000000000563,-110.99999999999443,-42.00000000000159,-4.000000000004,-67.00000000000594,-72.0000000000054,-147.99999999999258,-51.000000000001044,102.00000000000387,-78.99999999999574,-38.0000000000047,-69.00000000000794,-21.00000000000435,-260.0000000000193,-233.00000000001654,-270.00000000001467,14.000000000010004,-24.000000000001798,-198.00000000000927,-26.0000000000149,0.0,-58.000000000006935,-67.00000000000728,-56.0000000000005,-167.00000000000603,-7.999999999985796,,-2249.0000000000946
2018.09.17,-126.0000000000039,-163.00000000000205,-124.00000000001299,-71.00000000001216,-48.000000000003595,-63.00000000000195,-67.00000000000594,-107.99999999999699,-86.99999999999264,37.9999999999967,-59.99999999999339,-26.000000000003798,-68.00000000000139,-58.99999999999794,-223.0000000000132,-262.00000000000665,-246.00000000001288,-80.99999999998886,-15.00000000000945,-212.99999999999653,-66.00000000001049,-51.00000000000193,-37.9999999999967,-64.99999999999773,-72.0000000000054,-168.00000000000148,-14.999999999987246,,-2547.0000000000605
2018.09.17,-235.00000000000742,-192.99999999999872,-235.00000000000742,-165.00000000000625,-22.999999999995246,-167.00000000000603,-104.00000000000409,-15.999999999993797,-29.999999999996696,137.99999999999102,-7.0000000000014495,-12.000000000000899,-16.0000000000049,-101.00000000000664,-153.99999999999636,-256.00000000001177,-187.00000000000384,-22.999999999996135,108.99999999998133,-202.9999999999976,62.000000000006494,-80.0000000000125,-76.99999999999818,-28.000000000005798,-147.00000000000824,-180.0000000000024,29.00000000001235,,-2301.000000000071
2018.09.17,-267.00000000000614,-286.00000000000847,-331.0000000000146,-162.00000000000614,35.00000000000725,-197.00000000000273,-143.9999999999997,-38.99999999998904,-143.99999999998857,153.99999999999636,-12.000000000000899,-63.00000000000195,-63.00000000000195,-139.00000000000023,-269.00000000000546,-276.00000000000955,-51.000000000001044,84.00000000000318,210.99999999998343,-211.00000000000563,129.99999999998568,-71.00000000001216,-156.99999999999648,-106.99999999999932,-170.99999999999892,-218.00000000000708,75.00000000000284,,-2689.0000000000773
2018.09.17,-243.99999999999977,-357.00000000000733,-373.00000000000114,-88.00000000000807,38.0000000000047,-214.99999999999852,-150.00000000000568,-122.99999999998423,-180.99999999998673,176.00000000000193,-10.999999999994348,-92.00000000000318,-63.99999999999739,-135.00000000000733,-396.000000000015,-381.0000000000091,-78.00000000000028,230.0000000000182,261.0000000000001,-198.00000000000927,129.00000000000134,-5.000000000009663,-200.00000000000284,-135.99999999999568,-211.00000000000563,-226.00000000000398,87.00000000001484,,-2943.0000000000036
2018.09.17,-292.00000000000335,-347.0000000000084,-299.00000000000483,-94.0000000000083,26.999999999999247,-214.99999999999852,-165.00000000000404,-34.000000000000696,-63.99999999999739,268.0000000000007,48.99999999999905,-43.999999999999595,-26.000000000003798,-85.00000000000173,-385.9999999999957,-382.0000000000157,-97.00000000001374,197.00000000000273,252.99999999999213,-163.00000000000205,31.000000000003247,-31.00000000000591,-200.00000000000284,-147.99999999999613,-224.000000000002,-268.0000000000016,31.000000000003247,,-2708.000000000067
2018.09.17,-338.00000000000495,-339.0000000000004,-329.00000000000153,-79.00000000000773,49.00000000001015,-212.00000000000108,-192.99999999999872,-55.000000000005045,-44.99999999998394,302.99999999999727,20.0000000000089,-47.00000000000814,-75.00000000000284,-89.00000000000574,-415.00000000002046,-368.00000000001273,-111.00000000001664,224.99999999999432,221.99999999998886,-131.99999999999878,-58.000000000002494,-10.000000000005116,-213.99999999999864,-201.99999999999818,-202.0000000000022,-290.00000000000136,7.0000000000014495,,-2977.0000000000755
2018.09.17,-273.000000000001,-341.00000000001353,-368.9999999999971,-45.000000000001705,62.99999999999084,-236.99999999999832,-204.99999999999963,-36.999999999998145,-70.99999999999883,302.99999999999727,6.0000000000060005,-60.00000000000449,-78.00000000000028,-134.0000000000008,-423.0000000000018,-320.00000000000915,-18.0000000000069,266.9999999999959,210.99999999998343,-133.99999999998968,-46.0000000000127,34.99999999999659,-251.99999999999534,-224.99999999999432,-209.00000000000364,-282.99999999999994,36.999999999998145,,-2838.000000000059
2018.09.17,-347.0000000000084,-440.00000000001813,-409.99999999999926,-31.00000000000591,113.99999999999189,-246.99999999999721,-208.00000000000819,9.999999999998899,-68.00000000000139,381.0000000000002,19.00000000000235,-33.000000000005244,-48.99999999999905,-136.00000000000279,-575.9999999999934,-357.00000000000733,-118.00000000001809,372.0000000000141,222.99999999999542,-200.00000000000017,62.000000000006494,87.99999999999386,-280.00000000000114,-242.999999999995,-202.0000000000022,-263.0000000000021,36.999999999998145,,-2902.000000000064
2018.09.17,-365.99999999999966,-501.0000000000181,-398.00000000000944,4.9999999999954525,95.00000000000064,-217.0000000000005,-187.9999999999993,-72.0000000000054,-41.99999999998649,486.99999999999477,78.00000000000028,26.999999999999247,2.000000000002,-84.0000000000063,-688.0000000000166,-538.0000000000163,-326.0000000000041,439.9999999999977,282.9999999999888,-266.999999999995,129.99999999998568,109.99999999999943,-257.99999999999557,-246.9999999999999,-167.00000000000603,-250.00000000000577,21.00000000000435,,-2931.000000000096
2018.09.17,-424.00000000000216,-563.0000000000024,-431.0000000000036,3.0000000000001137,63.99999999999739,-255.00000000000523,-223.00000000000654,-15.999999999993797,-24.000000000001798,510.9999999999957,115.00000000000954,18.999999999991246,9.999999999998899,-82.99999999999974,-715.0000000000034,-601.000000000007,-277.00000000001614,453.00000000000296,337.99999999999386,-258.0000000000027,95.999999999985,64.99999999999773,-295.0000000000017,-259.00000000000034,-253.99999999999866,-302.9999999999977,39.00000000001125,,-3268.00000000006
2018.09.17,-522.0000000000002,-670.000000000015,-510.99999999999477,-15.000000000000568,124.99999999999733,-295.99999999999625,-287.9999999999994,-44.99999999998394,-8.999999999992347,594.9999999999989,148.0000000000037,44.99999999999504,-7.0000000000014495,-35.00000000000725,-900.0000000000057,-643.0000000000158,-397.0000000000029,501.0000000000048,364.9999999999931,-285.00000000000193,12.999999999996348,113.99999999999011,-379.99999999999545,-355.000000000004,-234.00000000000088,-333.0000000000055,-58.000000000002494,,-4077.000000000047
2018.09.17,-509.00000000000387,-818.0000000000076,-626.9999999999998,-44.00000000001114,134.99999999999625,-365.0000000000042,-345.0000000000064,-177.00000000000495,-90.99999999999665,570.999999999998,133.00000000000534,-14.000000000002899,-56.0000000000005,-34.000000000000696,-929.000000000002,-768.9999999999975,-435.0000000000076,558.9999999999975,402.9999999999978,-316.0000000000052,46.999999999997044,97.99999999999898,-384.00000000000034,-373.9999999999952,-287.9999999999994,-373.99999999999653,-44.99999999998394,,-5048.000000000034
2018.09.17,-487.0000000000041,-838.0000000000055,-693.9999999999947,-48.00000000000182,141.99999999999767,-402.00000000000233,-363.0000000000022,-226.99999999999943,-168.99999999999693,599.0000000000038,124.00000000000189,-68.00000000000139,-87.99999999999919,-43.00000000000415,-1036.0000000000014,-909.0000000000042,-378.00000000001165,635.0000000000193,499.9999999999893,-255.99999999998957,68.00000000000139,117.999999999995,-456.00000000000307,-427.0000000000067,-377.0000000000051,-450.00000000000597,19.00000000001345,,-5511.000000000018
2018.09.17,-556.0000000000009,-890.000000000013,-714.999999999999,-53.00000000001148,205.00000000001074,-404.0000000000044,-384.00000000000654,-204.00000000000418,-153.9999999999875,606.9999999999993,120.00000000000898,-67.00000000000594,-91.00000000000774,-55.000000000005045,-1024.000000000001,-873.999999999997,-367.0000000000062,701.0000000000218,519.9999999999872,-269.9999999999925,85.99999999998609,131.00000000000023,-471.00000000000364,-436.00000000000705,-342.000000000009,-431.99999999999903,9.000000000014552,,-5410.000000000032
2018.09.17,-624.0000000000023,-876.0000000000101,-713.0000000000081,-120.00000000000455,177.00000000000495,-431.0000000000036,-395.0000000000009,-121.99999999999989,-65.99999999998829,615.9999999999997,191.00000000000784,-1.0000000000065512,-24.000000000001798,-48.000000000003595,-1010.0000000000193,-872.0000000000061,-364.00000000000875,635.9999999999957,539.999999999985,-273.9999999999965,63.99999999999739,57.999999999992724,-421.0000000000065,-385.0000000000051,-364.00000000000875,-423.0000000000067,29.999999999996696,,-5221.000000000108
2018.09.17,-587.0000000000042,-877.0000000000166,-713.0000000000081,-136.0000000000099,73.99999999999629,-397.99999999999835,-386.0000000000086,-166.99999999998383,-95.00000000000064,531.9999999999965,173.00000000000094,9.999999999998899,-41.000000000002146,-31.000000000003247,-924.0000000000066,-1018.0000000000077,-603.0000000000202,580.0000000000125,503.99999999999335,-452.00000000000796,80.99999999999774,0.999999999990564,-379.0000000000049,-361.99999999999477,-313.00000000000773,-465.9999999999998,-86.99999999999264,,-6080.000000000089
2018.09.17,-514.9999999999987,-853.0000000000149,-697.9999999999986,-76.00000000000762,-26.999999999999247,-300.0000000000003,-335.0000000000075,-165.9999999999995,-129.99999999998568,602.9999999999944,237.00000000000944,59.99999999999339,-21.00000000000435,-63.00000000000195,-955.0000000000125,-1083.9999999999961,-600.0000000000006,651.0000000000105,702.9999999999869,-478.0000000000006,177.00000000000495,-17.000000000010118,-302.0000000000067,-341.99999999999875,-353.0000000000033,-497.99999999999847,-78.00000000000028,,-5460.000000000048
2018.09.17,-540.0000000000072,-817.000000000001,-683.9999999999957,-71.00000000001216,18.999999999991246,-336.9999999999984,-348.9999999999993,-133.99999999998968,-86.99999999999264,631.9999999999908,187.00000000000384,39.00000000000014,-35.00000000000725,-58.000000000002494,-942.0000000000073,-927.0000000000111,-442.00000000000904,647.9999999999961,569.9999999999816,-394.9999999999898,103.99999999999298,12.999999999991019,-338.99999999999864,-362.99999999999955,-340.00000000000693,-463.0000000000023,-44.99999999998394,,-5156.0000000000655
2018.09.17,-577.0000000000052,-878.000000000001,-702.0000000000026,-68.00000000001205,157.00000000000713,-356.00000000000074,-374.0000000000077,-197.00000000000273,-121.99999999999989,655.9999999999917,168.00000000000148,18.999999999991246,-58.000000000002494,-12.000000000000899,-1030.0000000000011,-890.9999999999974,-448.000000000004,651.0000000000105,581.9999999999936,-340.00000000000693,90.99999999999665,80.99999999998886,-393.0000000000007,-412.00000000000614,-312.00000000000114,-446.9999999999974,-45.99999999999049,,-5258.000000000059
2018.09.17,-523.0000000000068,-928.0000000000177,-740.0000000000073,-49.000000000006594,182.99999999999983,-390.0000000000015,-382.00000000000455,-234.00000000000088,-151.9999999999966,628.9999999999907,163.00000000000205,-18.0000000000069,-67.00000000000594,9.999999999998899,-1063.0000000000166,-897.9999999999987,-462.0000000000068,701.0000000000218,583.0000000000002,-340.00000000000693,87.99999999999919,120.99999999999511,-424.0000000000066,-418.99999999999693,-326.0000000000041,-429.99999999999704,-46.999999999997044,,-5414.000000000078
2018.09.17,-544.0,-966.0000000000002,-747.0000000000088,-105.00000000000398,201.00000000000674,-409.0000000000038,-391.000000000008,-255.00000000000523,-139.00000000000023,634.0000000000003,159.00000000000912,-21.00000000000435,-68.00000000000139,15.999999999993797,-1146.000000000015,-975.9999999999991,-530.0000000000082,650.0000000000057,574.9999999999922,-310.0000000000103,110.99999999999443,93.99999999999409,-450.9999999999934,-436.00000000000705,-336.9999999999984,-438.00000000000506,-21.999999999988695,,-5851.000000000066
2018.09.17,-543.0000000000045,-968.0000000000133,-673.9999999999968,-109.00000000000887,178.99999999999582,-353.0000000000033,-348.00000000000387,-251.99999999998556,-54.99999999998284,605.000000000004,199.00000000000472,39.00000000000014,-17.000000000000348,80.99999999999774,-1038.000000000011,-1028.0000000000066,-597.0000000000031,593.9999999999941,569.9999999999816,-306.00000000000625,130.99999999999224,56.99999999998795,-343.9999999999941,-340.999999999994,-302.0000000000023,-402.00000000000233,-1.999999999990898,,-5224.000000000052
2018.09.17,-543.0000000000045,-964.0000000000093,-663.999999999998,-102.00000000000387,143.00000000000423,-351.99999999999676,-336.00000000000296,-239.99999999999577,-61.99999999998429,605.9999999999945,211.00000000000563,35.999999999991594,-11.00000000000545,83.9999999999952,-1038.000000000011,-1053.9999999999993,-578.0000000000118,629.0000000000191,609.9999999999994,-290.9999999999968,161.99999999999548,48.99999999999238,-332.9999999999984,-325.00000000000284,-328.0000000000061,-412.9999999999967,6.000000000017103,,-5098.000000000009
2018.09.17,-531.0000000000036,-953.0000000000039,-659.0000000000095,-156.0000000000059,92.00000000000318,-353.0000000000033,-325.00000000000864,-255.00000000000523,-68.99999999998573,537.9999999999967,211.00000000000563,24.999999999997247,-14.999999999998348,91.99999999999208,-1046.999999999997,-1130.0000000000089,-687.9999999999998,537.0000000000061,615.9999999999943,-388.0000000000106,153.00000000000313,-41.00000000001103,-340.999999999994,-326.9999999999982,-343.00000000000443,-434.000000000001,-9.999999999998899,,-5801.00000000005
2018.09.17,-572.0000000000058,-950.0000000000064,-629.0000000000128,-256.0000000000002,21.00000000000435,-292.9999999999988,-300.0000000000003,-255.00000000000523,-43.999999999999595,484.99999999999943,252.0000000000078,78.99999999999574,20.999999999993246,103.99999999999298,-950.000000000017,-1174.0000000000084,-792.0000000000149,394.00000000000546,635.9999999999922,-466.9999999999952,215.99999999999397,-157.0000000000107,-240.99999999999966,-245.9999999999951,-307.0000000000017,-411.0000000000058,-48.99999999998794,,-5885.000000000082
2018.09.17,-578.0000000000007,-954.0000000000103,-636.0000000000143,-225.00000000000853,51.000000000001044,-275.000000000003,-290.00000000000136,-204.00000000000418,25.00000000000835,530.9999999999917,292.9999999999988,139.00000000000023,68.00000000000139,103.99999999999298,-901.0000000000105,-1188.9999999999957,-809.9999999999997,451.9999999999982,676.9999999999943,-453.99999999999886,246.99999999999721,-117.00000000000443,-171.00000000000648,-194.00000000000261,-296.0000000000074,-406.00000000000637,-51.000000000001044,,-5164.000000000092
2018.09.17,-570.9999999999993,-934.9999999999969,-629.9999999999973,-233.0000000000041,42.999999999993044,-251.99999999999667,-287.9999999999994,-177.99999999998929,18.0000000000069,515.0000000000006,292.00000000000335,149.99999999999457,63.99999999999739,100.00000000000009,-883.0000000000098,-1175.000000000015,-797.0000000000033,450.00000000001705,678.0000000000008,-466.00000000001086,243.99999999999977,-125.0,-150.00000000000568,-200.9999999999934,-285.00000000000193,-423.0000000000067,-64.99999999998174,,-5102.999999999997
2018.09.17,-570.9999999999993,-926.0000000000045,-615.00000000001,-196.00000000001216,-58.000000000002494,-256.99999999999613,-282.0000000000045,-252.99999999999213,-34.000000000000696,471.9999999999942,318.00000000000716,102.99999999999754,36.0000000000027,107.00000000000153,-890.0000000000148,-1273.000000000013,-786.00000000002,477.00000000000387,729.9999999999862,-462.9999999999912,150.99999999999002,-159.00000000000603,-177.99999999999727,-212.99999999999386,-365.99999999999966,-465.0000000000043,-81.9999999999821,,-5673.000000000061
2018.09.18,-514.0000000000033,-921.0000000000163,-626.0000000000155,-187.00000000001182,-55.000000000005045,-285.9999999999974,-379.0000000000071,-239.99999999999577,-34.000000000000696,474.9999999999943,298.0000000000094,81.9999999999932,-63.00000000000195,70.99999999999883,-884.0000000000146,-1272.0000000000064,-720.0000000000095,475.9999999999991,725.9999999999823,-453.99999999999886,-39.00000000001125,-182.00000000000216,-215.0000000000034,-310.0000000000023,-374.0000000000077,-546.000000000002,-171.99999999999437,,-6345.000000000129
2018.09.18,-516.0000000000053,-909.0000000000042,-648.0000000000041,-190.00000000001194,5.000000000010552,-268.0000000000016,-353.99999999999875,-236.99999999999832,-51.000000000001044,391.9999999999959,270.0000000000036,80.99999999999774,-45.000000000006146,82.99999999999974,-855.9999999999945,-1175.000000000015,-717.000000000012,480.99999999999454,744.9999999999957,-436.9999999999985,31.000000000003247,-124.00000000000944,-189.00000000000716,-286.00000000000136,-334.00000000000097,-536.0000000000032,-173.99999999998528,,-5958.000000000056
2018.09.18,-526.9999999999997,-950.0000000000064,-648.0000000000041,-213.99999999999864,-7.0000000000014495,-285.00000000000193,-389.000000000006,-272.00000000000557,-54.99999999998284,435.0000000000023,299.00000000000483,87.99999999999919,-80.00000000000229,80.99999999999774,-879.0000000000191,-1235.0000000000084,-753.0000000000036,473.0000000000132,770.9999999999884,-455.0000000000054,-32.999999999994145,-153.0000000000058,-188.0000000000024,-328.9999999999935,-346.0000000000019,-587.9999999999997,-186.99999999998164,,-6426.000000000019
2018.09.18,-548.9999999999995,-938.0000000000166,-641.0000000000027,-347.0000000000084,-185.99999999999727,-301.0000000000068,-460.00000000000483,-198.99999999999363,-18.999999999991246,313.0000000000024,317.0000000000006,95.99999999999609,-114.99999999999844,93.99999999999409,-840.0000000000034,-1331.9999999999998,-1259.00000000001,149.0000000000009,757.999999999992,-808.0000000000088,-195.00000000001182,-370.00000000000455,-189.99999999999773,-368.9999999999998,-365.0000000000042,-668.0000000000019,-361.9999999999957,,-8786.000000000075
2018.09.18,-503.000000000009,-879.0000000000075,-500.9999999999959,-343.0000000000035,-263.99999999999756,-46.00000000000159,-243.00000000000432,-201.99999999999108,56.000000000011596,286.00000000000136,383.0,301.9999999999912,58.99999999999794,121.99999999999989,-640.0000000000148,-1422.000000000012,-1384.0000000000075,129.99999999999545,801.9999999999916,-903.9999999999937,151.9999999999966,-410.0000000000108,162.9999999999967,-67.00000000000728,-198.00000000000927,-543.0000000000045,-366.999999999984,,-6461.000000000072
