date,ignore,open,high,low,close,volume
2018.09.20,18:00,1.17496,1.17604,1.17482,1.17482,2227
2018.09.20,18:30,1.17484,1.1753,1.17407,1.17424,1699
2018.09.20,19:00,1.17424,1.17513,1.17386,1.17503,1385
2018.09.20,19:30,1.17503,1.17584,1.17497,1.17577,1187
2018.09.20,20:00,1.17577,1.17732,1.17569,1.17648,1892
2018.09.20,20:30,1.17649,1.17706,1.17624,1.17694,1069
2018.09.20,21:00,1.17694,1.17716,1.17656,1.17701,733
2018.09.20,21:30,1.17702,1.17762,1.17692,1.17758,946
2018.09.20,22:00,1.17758,1.17841,1.17744,1.1783,1082
2018.09.20,22:30,1.1783,1.17842,1.17776,1.17778,701
2018.09.20,23:00,1.17776,1.17826,1.17759,1.17764,402
2018.09.20,23:30,1.17766,1.17788,1.17761,1.17765,392
2018.09.21,00:00,1.17762,1.17774,1.17752,1.17767,168
2018.09.21,00:30,1.17767,1.17783,1.17737,1.17765,722
2018.09.21,01:00,1.17765,1.17799,1.17758,1.17789,437
2018.09.21,01:30,1.17789,1.17796,1.1777,1.17789,217
2018.09.21,02:00,1.17788,1.17798,1.1777,1.17772,297
2018.09.21,02:30,1.17772,1.17781,1.17742,1.17752,342
2018.09.21,03:00,1.17752,1.17838,1.17752,1.17822,661
2018.09.21,03:30,1.17822,1.1784,1.17808,1.1783,645
2018.09.21,04:00,1.1783,1.1784,1.17766,1.17799,679
2018.09.21,04:30,1.17799,1.17812,1.17754,1.17761,641
2018.09.21,05:00,1.17761,1.17809,1.17761,1.17796,616
2018.09.21,05:30,1.17796,1.17828,1.17772,1.17815,514
2018.09.21,06:00,1.17815,1.17829,1.17792,1.17799,602
2018.09.21,06:30,1.178,1.17851,1.178,1.17835,644
2018.09.21,07:00,1.17836,1.17865,1.17796,1.17803,497
2018.09.21,07:30,1.17802,1.17821,1.17772,1.17783,406
2018.09.21,08:00,1.17783,1.17849,1.17781,1.17829,608
2018.09.21,08:30,1.17829,1.17843,1.17785,1.17841,760
2018.09.21,09:00,1.17843,1.17864,1.17723,1.17749,1571
2018.09.21,09:30,1.17749,1.17889,1.17735,1.17842,2493
2018.09.21,10:00,1.17842,1.18024,1.17798,1.17882,4792
2018.09.21,10:30,1.17882,1.17911,1.17687,1.17727,4472
2018.09.21,11:00,1.17728,1.17969,1.17702,1.17911,2943
2018.09.21,11:30,1.17911,1.17963,1.17827,1.17928,2772
2018.09.21,12:00,1.17928,1.17934,1.17761,1.17773,2498
2018.09.21,12:30,1.17773,1.17852,1.17759,1.17771,2077
2018.09.21,13:00,1.17771,1.17795,1.17663,1.17666,1985
2018.09.21,13:30,1.17666,1.177,1.17605,1.17618,2152
2018.09.21,14:00,1.17616,1.17683,1.17605,1.1768,1480
2018.09.21,14:30,1.1768,1.17693,1.17548,1.1759,2116
2018.09.21,15:00,1.17591,1.17645,1.17566,1.17637,2711
2018.09.21,15:30,1.17637,1.17667,1.17506,1.1757,2872
2018.09.21,16:00,1.17571,1.17593,1.17326,1.17371,4968
2018.09.21,16:30,1.17372,1.17445,1.17323,1.1742,3417
2018.09.21,17:00,1.17422,1.17574,1.17412,1.17545,2967
2018.09.21,17:30,1.17546,1.17667,1.17521,1.17582,2676
2018.09.21,18:00,1.17582,1.17602,1.17463,1.17493,2415
2018.09.21,18:30,1.17494,1.17497,1.17348,1.17383,2009
2018.09.21,19:00,1.17385,1.17447,1.17343,1.17409,1460
2018.09.21,19:30,1.17409,1.17451,1.17384,1.17418,1253
2018.09.21,20:00,1.17419,1.1746,1.17414,1.17449,690
2018.09.21,20:30,1.17449,1.17463,1.17389,1.17428,694
2018.09.21,21:00,1.17428,1.17446,1.17413,1.17428,530
2018.09.21,21:30,1.1743,1.17479,1.17407,1.17467,613
2018.09.21,22:00,1.17467,1.17492,1.17449,1.17489,532
2018.09.21,22:30,1.17489,1.17513,1.17477,1.17487,560
2018.09.21,23:00,1.17482,1.17548,1.17467,1.17512,415
2018.09.21,23:30,1.17512,1.17539,1.17498,1.17537,412
