date,ignore,open,high,low,close,volume
2018.09.19,08:30,0.88806,0.88847,0.88791,0.88842,1195
2018.09.19,09:00,0.88842,0.88845,0.88747,0.88774,1474
2018.09.19,09:30,0.88774,0.88839,0.88755,0.88801,2095
2018.09.19,10:00,0.88801,0.88885,0.88772,0.88865,2884
2018.09.19,10:30,0.88865,0.88927,0.88817,0.88907,2601
2018.09.19,11:00,0.88911,0.89007,0.8886,0.88906,3070
2018.09.19,11:30,0.88906,0.88911,0.88611,0.88678,4878
2018.09.19,12:00,0.88676,0.88785,0.8864,0.88699,2766
2018.09.19,12:30,0.88699,0.88819,0.88698,0.8875,2361
2018.09.19,13:00,0.8875,0.88754,0.88685,0.88696,1556
2018.09.19,13:30,0.88696,0.88711,0.88639,0.88678,1892
2018.09.19,14:00,0.88677,0.89189,0.88643,0.88908,5172
2018.09.19,14:30,0.88908,0.88918,0.88717,0.88847,3025
2018.09.19,15:00,0.88848,0.88865,0.88784,0.88814,2983
2018.09.19,15:30,0.88814,0.88896,0.88807,0.88853,2687
2018.09.19,16:00,0.88854,0.88873,0.88766,0.88861,3073
2018.09.19,16:30,0.88861,0.88894,0.88784,0.888,2471
2018.09.19,17:00,0.88801,0.88833,0.88734,0.88734,2972
2018.09.19,17:30,0.88734,0.88793,0.88705,0.88714,3240
2018.09.19,18:00,0.88712,0.88785,0.88708,0.88773,2800
2018.09.19,18:30,0.88773,0.88823,0.88766,0.88787,1900
2018.09.19,19:00,0.88787,0.88811,0.88746,0.88748,1300
2018.09.19,19:30,0.88749,0.88774,0.88737,0.88759,1251
2018.09.19,20:00,0.88759,0.889,0.88735,0.88887,2025
2018.09.19,20:30,0.88887,0.88892,0.88822,0.88824,977
2018.09.19,21:00,0.88823,0.88842,0.88797,0.88799,542
2018.09.19,21:30,0.88799,0.88823,0.88797,0.88803,544
2018.09.19,22:00,0.88803,0.88821,0.88789,0.88812,481
2018.09.19,22:30,0.88812,0.88828,0.888,0.88812,661
2018.09.19,23:00,0.88812,0.88816,0.8879,0.88804,441
2018.09.19,23:30,0.88804,0.88813,0.8878,0.88782,506
2018.09.20,00:00,0.88794,0.88849,0.88741,0.88789,614
2018.09.20,00:30,0.88789,0.88841,0.88763,0.88794,4989
2018.09.20,01:00,0.88795,0.8884,0.88792,0.88817,1864
2018.09.20,01:30,0.88818,0.88845,0.88786,0.88817,3457
2018.09.20,02:00,0.88817,0.88826,0.88783,0.88824,1839
2018.09.20,02:30,0.88824,0.88842,0.88819,0.88833,679
2018.09.20,03:00,0.88833,0.88842,0.88817,0.88822,1024
2018.09.20,03:30,0.88823,0.88886,0.88821,0.88868,914
2018.09.20,04:00,0.88867,0.88879,0.88851,0.88863,545
2018.09.20,04:30,0.88862,0.88869,0.88828,0.88859,948
2018.09.20,05:00,0.88859,0.88872,0.88843,0.88851,896
2018.09.20,05:30,0.88851,0.88857,0.8884,0.88853,748
2018.09.20,06:00,0.88853,0.88857,0.88825,0.88835,786
2018.09.20,06:30,0.88835,0.88836,0.88807,0.88817,654
2018.09.20,07:00,0.88817,0.88828,0.88803,0.88826,489
2018.09.20,07:30,0.88826,0.88835,0.88801,0.88805,790
2018.09.20,08:00,0.88805,0.88845,0.88792,0.88815,688
2018.09.20,08:30,0.88815,0.88858,0.88809,0.88855,1257
2018.09.20,09:00,0.88856,0.88899,0.88851,0.88874,1801
2018.09.20,09:30,0.88873,0.88876,0.88828,0.88831,1773
2018.09.20,10:00,0.88832,0.8884,0.88748,0.88771,2335
2018.09.20,10:30,0.88771,0.88812,0.88761,0.88766,2486
2018.09.20,11:00,0.88766,0.88784,0.88679,0.88697,2711
2018.09.20,11:30,0.88698,0.88706,0.88604,0.8863,3666
2018.09.20,12:00,0.8863,0.88632,0.88539,0.88586,2555
2018.09.20,12:30,0.88586,0.8864,0.88553,0.88621,2110
2018.09.20,13:00,0.88619,0.88625,0.88556,0.88562,2470
2018.09.20,13:30,0.88562,0.88672,0.88539,0.88555,3730
2018.09.20,14:00,0.88555,0.88561,0.88473,0.88517,2823
2018.09.20,14:30,0.88517,0.88591,0.8848,0.88545,3986
2018.09.20,15:00,0.88545,0.88615,0.88545,0.88574,4659
2018.09.20,15:30,0.88571,0.88609,0.88551,0.88578,3409
2018.09.20,16:00,0.88578,0.88673,0.88558,0.88666,3446
2018.09.20,16:30,0.88666,0.88705,0.88549,0.88564,3783
2018.09.20,17:00,0.88564,0.8862,0.88539,0.88614,2563
2018.09.20,17:30,0.88614,0.88694,0.88602,0.88652,2748
2018.09.20,18:00,0.88653,0.8878,0.88648,0.88742,2672
2018.09.20,18:30,0.88742,0.88756,0.88696,0.88713,2032
2018.09.20,19:00,0.88713,0.8878,0.88699,0.88764,1660
2018.09.20,19:30,0.88764,0.88817,0.88753,0.8877,1608
2018.09.20,20:00,0.8877,0.88855,0.88747,0.88754,1755
2018.09.20,20:30,0.88754,0.88796,0.88729,0.88793,1029
2018.09.20,21:00,0.88793,0.8881,0.88783,0.88785,674
2018.09.20,21:30,0.88785,0.88787,0.88735,0.88744,940
2018.09.20,22:00,0.88744,0.8877,0.88735,0.88761,949
2018.09.20,22:30,0.88761,0.8877,0.88735,0.88753,892
2018.09.20,23:00,0.88752,0.8877,0.88737,0.88747,528
2018.09.20,23:30,0.88748,0.88769,0.88735,0.88735,559
2018.09.21,00:00,0.88723,0.88802,0.88683,0.88754,1430
2018.09.21,00:30,0.88753,0.88754,0.88708,0.88721,1532
2018.09.21,01:00,0.88723,0.88749,0.88718,0.88743,584
2018.09.21,01:30,0.88744,0.88782,0.88741,0.88751,280
2018.09.21,02:00,0.88752,0.88755,0.88731,0.88731,387
2018.09.21,02:30,0.88731,0.88745,0.88716,0.88733,508
2018.09.21,03:00,0.88734,0.88772,0.88733,0.88766,904
2018.09.21,03:30,0.88766,0.88787,0.88756,0.8876,711
2018.09.21,04:00,0.8876,0.88786,0.88743,0.88785,790
2018.09.21,04:30,0.88785,0.88794,0.88762,0.88765,720
2018.09.21,05:00,0.88765,0.88793,0.88762,0.88781,791
2018.09.21,05:30,0.88781,0.88782,0.88757,0.88769,856
2018.09.21,06:00,0.88769,0.88781,0.88762,0.88769,813
2018.09.21,06:30,0.88769,0.88787,0.88756,0.88772,706
2018.09.21,07:00,0.88772,0.88789,0.8876,0.88782,668
2018.09.21,07:30,0.88781,0.88781,0.88745,0.88751,912
2018.09.21,08:00,0.88752,0.88818,0.88739,0.88806,779
2018.09.21,08:30,0.88806,0.8884,0.88802,0.88829,1090
2018.09.21,09:00,0.88829,0.88847,0.88807,0.8884,1664
2018.09.21,09:30,0.88841,0.89055,0.88821,0.88952,2746
2018.09.21,10:00,0.88953,0.89172,0.88943,0.89042,4901
2018.09.21,10:30,0.89047,0.89131,0.89026,0.89107,3971
2018.09.21,11:00,0.89108,0.89174,0.88996,0.89146,3291
2018.09.21,11:30,0.89145,0.89237,0.8912,0.89219,2801
2018.09.21,12:00,0.89219,0.89275,0.89184,0.8923,2552
2018.09.21,12:30,0.8923,0.89361,0.89219,0.89303,2692
2018.09.21,13:00,0.89303,0.89326,0.89238,0.89259,2443
2018.09.21,13:30,0.89259,0.89264,0.89176,0.89179,2358
2018.09.21,14:00,0.89178,0.89228,0.89166,0.89189,1632
2018.09.21,14:30,0.8919,0.89274,0.89148,0.89269,2177
2018.09.21,15:00,0.89268,0.89492,0.89232,0.89435,4276
2018.09.21,15:30,0.89435,0.89444,0.89321,0.89426,3323
2018.09.21,16:00,0.89426,0.89782,0.89386,0.89751,6682
2018.09.21,16:30,0.89751,0.89863,0.89711,0.89836,4072
2018.09.21,17:00,0.89837,0.89953,0.89826,0.89838,3669
2018.09.21,17:30,0.89839,0.89847,0.89774,0.89774,3011
2018.09.21,18:00,0.89775,0.8986,0.89732,0.89836,2856
2018.09.21,18:30,0.89835,0.89873,0.89804,0.89834,2517
2018.09.21,19:00,0.89835,0.89842,0.89783,0.89793,1432
2018.09.21,19:30,0.89792,0.89807,0.8967,0.89749,1741
2018.09.21,20:00,0.89748,0.89804,0.89743,0.89782,1218
2018.09.21,20:30,0.89782,0.89793,0.89764,0.89779,878
2018.09.21,21:00,0.89779,0.89814,0.89769,0.89805,475
2018.09.21,21:30,0.89805,0.89836,0.89796,0.89819,877
2018.09.21,22:00,0.89819,0.89838,0.89804,0.89826,548
2018.09.21,22:30,0.89826,0.89845,0.89804,0.8982,739
2018.09.21,23:00,0.89818,0.89846,0.89802,0.89802,467
2018.09.21,23:30,0.89802,0.89902,0.89789,0.89798,862
