date,ignore,open,high,low,close,volume
2018.09.18,06:30,80.452,80.698,80.412,80.522,2661
2018.09.18,07:00,80.521,80.622,80.47,80.595,1411
2018.09.18,07:30,80.594,80.603,80.519,80.533,1072
2018.09.18,08:00,80.533,80.594,80.508,80.541,1439
2018.09.18,08:30,80.541,80.705,80.523,80.694,1789
2018.09.18,09:00,80.692,81.011,80.648,80.951,3779
2018.09.18,09:30,80.952,81.0,80.936,80.988,2592
2018.09.18,10:00,80.987,80.987,80.519,80.592,5366
2018.09.18,10:30,80.592,80.707,80.509,80.602,3172
2018.09.18,11:00,80.602,80.69,80.543,80.659,2391
2018.09.18,11:30,80.658,80.7,80.595,80.664,1865
2018.09.18,12:00,80.664,80.789,80.642,80.696,1729
2018.09.18,12:30,80.696,80.723,80.662,80.695,1627
2018.09.18,13:00,80.695,80.741,80.669,80.688,1540
2018.09.18,13:30,80.688,80.806,80.688,80.788,2021
2018.09.18,14:00,80.789,80.812,80.644,80.655,1135
2018.09.18,14:30,80.655,80.766,80.619,80.757,1723
2018.09.18,15:00,80.757,80.78,80.662,80.673,1988
2018.09.18,15:30,80.673,80.812,80.672,80.754,2751
2018.09.18,16:00,80.755,80.897,80.68,80.824,3681
2018.09.18,16:30,80.825,80.985,80.824,80.939,3658
2018.09.18,17:00,80.939,81.009,80.851,80.943,3501
2018.09.18,17:30,80.944,81.001,80.878,80.951,3067
2018.09.18,18:00,80.951,80.973,80.899,80.966,2160
2018.09.18,18:30,80.966,81.074,80.951,81.062,1798
2018.09.18,19:00,81.062,81.11,80.907,80.95,2181
2018.09.18,19:30,80.951,81.003,80.905,80.947,1795
2018.09.18,20:00,80.947,81.029,80.947,80.959,1392
2018.09.18,20:30,80.959,81.004,80.93,80.999,1453
2018.09.18,21:00,80.999,81.1,80.991,81.094,983
2018.09.18,21:30,81.094,81.118,81.036,81.063,1938
2018.09.18,22:00,81.063,81.101,81.033,81.045,1904
2018.09.18,22:30,81.045,81.101,81.044,81.08,1270
2018.09.18,23:00,81.08,81.097,81.042,81.072,582
2018.09.18,23:30,81.072,81.115,81.071,81.104,1164
2018.09.19,00:00,81.064,81.107,80.937,81.085,985
2018.09.19,00:30,81.088,81.166,81.082,81.157,1649
2018.09.19,01:00,81.156,81.201,81.127,81.182,935
2018.09.19,01:30,81.182,81.254,81.17,81.203,1001
2018.09.19,02:00,81.203,81.234,81.166,81.225,662
2018.09.19,02:30,81.227,81.231,81.104,81.104,791
2018.09.19,03:00,81.104,81.124,81.043,81.093,1618
2018.09.19,03:30,81.093,81.141,81.021,81.021,1326
2018.09.19,04:00,81.019,81.101,81.013,81.056,1308
2018.09.19,04:30,81.056,81.071,81.012,81.044,1441
2018.09.19,05:00,81.043,81.191,81.012,81.188,1372
2018.09.19,05:30,81.188,81.207,81.12,81.178,989
2018.09.19,06:00,81.178,81.497,81.156,81.39,2467
2018.09.19,06:30,81.39,81.395,81.285,81.333,2093
2018.09.19,07:00,81.332,81.381,81.301,81.353,945
2018.09.19,07:30,81.354,81.359,81.258,81.327,1094
2018.09.19,08:00,81.327,81.389,81.306,81.322,1073
2018.09.19,08:30,81.322,81.375,81.314,81.362,1448
2018.09.19,09:00,81.362,81.46,81.355,81.457,1589
2018.09.19,09:30,81.456,81.508,81.291,81.329,1990
2018.09.19,10:00,81.33,81.426,81.292,81.345,2592
2018.09.19,10:30,81.344,81.447,81.319,81.36,2046
2018.09.19,11:00,81.36,81.476,81.328,81.436,2021
2018.09.19,11:30,81.436,81.502,81.355,81.396,2516
2018.09.19,12:00,81.398,81.484,81.354,81.438,1902
2018.09.19,12:30,81.438,81.508,81.42,81.43,1533
2018.09.19,13:00,81.43,81.545,81.427,81.535,1206
2018.09.19,13:30,81.535,81.588,81.53,81.531,1467
2018.09.19,14:00,81.531,81.539,81.392,81.418,2698
2018.09.19,14:30,81.418,81.468,81.381,81.42,1425
2018.09.19,15:00,81.421,81.446,81.252,81.332,2199
2018.09.19,15:30,81.333,81.427,81.298,81.396,2266
2018.09.19,16:00,81.396,81.454,81.342,81.434,2397
2018.09.19,16:30,81.435,81.504,81.4,81.458,2483
2018.09.19,17:00,81.457,81.499,81.312,81.455,3587
2018.09.19,17:30,81.453,81.582,81.446,81.573,3105
2018.09.19,18:00,81.574,81.652,81.522,81.556,2921
2018.09.19,18:30,81.554,81.627,81.54,81.603,2346
2018.09.19,19:00,81.605,81.615,81.531,81.545,1391
2018.09.19,19:30,81.546,81.597,81.518,81.551,1496
2018.09.19,20:00,81.551,81.568,81.498,81.518,1295
2018.09.19,20:30,81.518,81.597,81.518,81.59,882
2018.09.19,21:00,81.59,81.592,81.541,81.563,648
2018.09.19,21:30,81.563,81.579,81.54,81.555,872
2018.09.19,22:00,81.555,81.556,81.517,81.535,632
2018.09.19,22:30,81.535,81.567,81.516,81.522,700
2018.09.19,23:00,81.522,81.592,81.517,81.546,463
2018.09.19,23:30,81.546,81.588,81.523,81.527,765
2018.09.20,00:00,81.477,81.58,81.471,81.521,1316
2018.09.20,00:30,81.521,81.548,81.45,81.537,1491
2018.09.20,01:00,81.537,81.541,81.483,81.514,2000
2018.09.20,01:30,81.514,81.594,81.467,81.485,1627
2018.09.20,02:00,81.484,81.548,81.473,81.509,1520
2018.09.20,02:30,81.508,81.545,81.49,81.531,1314
2018.09.20,03:00,81.531,81.589,81.501,81.549,1872
2018.09.20,03:30,81.549,81.595,81.513,81.522,1609
2018.09.20,04:00,81.521,81.54,81.474,81.495,955
2018.09.20,04:30,81.495,81.504,81.347,81.444,1673
2018.09.20,05:00,81.444,81.482,81.397,81.402,1377
2018.09.20,05:30,81.402,81.434,81.372,81.431,852
2018.09.20,06:00,81.431,81.442,81.35,81.365,902
2018.09.20,06:30,81.365,81.409,81.346,81.373,820
2018.09.20,07:00,81.373,81.413,81.363,81.385,731
2018.09.20,07:30,81.385,81.519,81.361,81.43,1393
2018.09.20,08:00,81.43,81.449,81.3,81.412,1261
2018.09.20,08:30,81.412,81.472,81.373,81.384,923
2018.09.20,09:00,81.385,81.42,81.354,81.389,1517
2018.09.20,09:30,81.389,81.475,81.368,81.398,1767
2018.09.20,10:00,81.398,81.56,81.39,81.519,1837
2018.09.20,10:30,81.519,81.597,81.519,81.566,1731
2018.09.20,11:00,81.566,81.651,81.546,81.572,1972
2018.09.20,11:30,81.572,81.603,81.451,81.515,1956
2018.09.20,12:00,81.515,81.593,81.513,81.543,1452
2018.09.20,12:30,81.543,81.62,81.509,81.568,1282
2018.09.20,13:00,81.568,81.626,81.553,81.601,1816
2018.09.20,13:30,81.601,81.628,81.577,81.586,1372
2018.09.20,14:00,81.586,81.655,81.576,81.634,1540
2018.09.20,14:30,81.634,81.702,81.619,81.652,2178
2018.09.20,15:00,81.652,81.706,81.63,81.678,2992
2018.09.20,15:30,81.676,81.693,81.589,81.608,2492
2018.09.20,16:00,81.608,81.689,81.567,81.679,2189
2018.09.20,16:30,81.679,81.77,81.573,81.665,3648
2018.09.20,17:00,81.665,81.752,81.655,81.679,2435
2018.09.20,17:30,81.679,81.823,81.675,81.769,2985
2018.09.20,18:00,81.772,81.948,81.763,81.842,3219
2018.09.20,18:30,81.842,81.907,81.805,81.896,1897
2018.09.20,19:00,81.897,81.914,81.855,81.882,1250
2018.09.20,19:30,81.882,81.926,81.852,81.913,1027
2018.09.20,20:00,81.913,81.97,81.9,81.912,1352
2018.09.20,20:30,81.912,81.969,81.912,81.963,1148
2018.09.20,21:00,81.963,82.0,81.934,81.99,925
2018.09.20,21:30,81.99,82.0,81.949,81.977,717
2018.09.20,22:00,81.977,81.996,81.948,81.996,846
2018.09.20,22:30,81.996,81.997,81.933,81.959,559
2018.09.20,23:00,81.959,81.977,81.936,81.964,375
2018.09.20,23:30,81.964,82.027,81.964,82.022,619
2018.09.21,00:00,81.99,82.022,81.968,82.0,1867
2018.09.21,00:30,82.0,82.003,81.961,81.986,1859
2018.09.21,01:00,81.987,82.028,81.964,82.009,658
2018.09.21,01:30,82.009,82.012,81.956,81.976,352
2018.09.21,02:00,81.976,81.998,81.897,81.899,590
2018.09.21,02:30,81.899,81.966,81.895,81.957,756
2018.09.21,03:00,81.957,82.041,81.95,82.019,1108
2018.09.21,03:30,82.019,82.091,82.019,82.048,1318
2018.09.21,04:00,82.048,82.049,81.942,81.967,1266
2018.09.21,04:30,81.967,82.01,81.912,81.962,1409
2018.09.21,05:00,81.962,82.145,81.927,82.052,1614
2018.09.21,05:30,82.053,82.173,82.024,82.162,1440
2018.09.21,06:00,82.164,82.197,82.114,82.167,1351
2018.09.21,06:30,82.167,82.249,82.161,82.231,1093
2018.09.21,07:00,82.231,82.252,82.132,82.138,876
2018.09.21,07:30,82.138,82.19,82.127,82.183,757
2018.09.21,08:00,82.183,82.284,82.182,82.263,1231
2018.09.21,08:30,82.263,82.283,82.222,82.262,1128
2018.09.21,09:00,82.262,82.276,82.199,82.209,1300
2018.09.21,09:30,82.207,82.322,82.206,82.29,1827
2018.09.21,10:00,82.29,82.35,82.168,82.232,3276
2018.09.21,10:30,82.232,82.283,82.058,82.137,3300
2018.09.21,11:00,82.136,82.291,82.119,82.283,2128
2018.09.21,11:30,82.283,82.303,82.183,82.198,2066
2018.09.21,12:00,82.198,82.249,82.154,82.164,1697
2018.09.21,12:30,82.164,82.225,82.124,82.138,1666
2018.09.21,13:00,82.139,82.177,82.091,82.117,1440
2018.09.21,13:30,82.117,82.192,82.081,82.086,1176
2018.09.21,14:00,82.086,82.115,82.044,82.071,1155
2018.09.21,14:30,82.071,82.106,82.027,82.086,1211
2018.09.21,15:00,82.086,82.086,81.951,81.983,2040
2018.09.21,15:30,81.983,82.055,81.951,81.988,2431
2018.09.21,16:00,81.988,81.998,81.878,81.901,3239
2018.09.21,16:30,81.903,81.959,81.88,81.948,3180
2018.09.21,17:00,81.948,82.027,81.906,81.995,2633
2018.09.21,17:30,81.993,82.034,81.952,82.02,2984
2018.09.21,18:00,82.022,82.034,81.927,81.965,2358
2018.09.21,18:30,81.965,82.014,81.926,81.955,1610
2018.09.21,19:00,81.956,82.103,81.928,81.978,1495
2018.09.21,19:30,81.979,81.987,81.914,81.967,1470
2018.09.21,20:00,81.967,81.973,81.926,81.946,1120
2018.09.21,20:30,81.946,81.951,81.899,81.949,569
2018.09.21,21:00,81.949,81.989,81.94,81.988,794
2018.09.21,21:30,81.988,81.996,81.938,81.945,543
2018.09.21,22:00,81.943,81.992,81.94,81.976,394
2018.09.21,22:30,81.976,82.001,81.951,81.988,404
2018.09.21,23:00,81.988,82.012,81.966,82.012,339
2018.09.21,23:30,82.013,82.039,81.985,81.985,407
