date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.09.17,-35.00000000000725,-144.0000000000108,-117.00000000001154,-17.000000000010118,32.0000000000098,-29.000000000001247,-47.00000000000814,-96.99999999999153,-97.9999999999981,112.99999999999955,-63.99999999999739,-3.0000000000085514,-51.000000000001044,-33.000000000005244,-204.00000000000773,-171.99999999999437,-223.00000000001762,133.00000000000978,119.99999999998678,-232.00000000000998,120.99999999999334,22.999999999996135,-18.000000000000682,-45.000000000001705,-9.00000000000345,-134.0000000000008,6.000000000017103,,-1224.0000000000748
2018.09.17,-20.0000000000089,-111.00000000001664,-114.0000000000141,-36.000000000001364,12.999999999996348,-28.000000000005798,-17.000000000000348,-85.99999999998609,-109.99999999998789,75.00000000000284,-64.99999999999284,-14.000000000002899,-36.0000000000027,-55.000000000005045,-141.00000000001955,-151.9999999999966,-182.0000000000155,106.99999999999932,135.9999999999806,-228.99999999999034,194.99999999998963,-4.0000000000048885,-4.9999999999954525,1.9999999999953388,-23.00000000000635,-107.99999999999699,55.000000000005045,,-953.0000000000812
2018.09.17,-19.00000000000235,-133.00000000000534,-124.99999999999733,-48.00000000000182,28.999999999990145,-31.999999999998696,-39.00000000000014,-106.99999999999044,-124.99999999999733,63.00000000000239,-73.99999999999629,-20.0000000000089,-57.00000000000705,-48.000000000003595,-152.00000000001523,-158.0000000000137,-195.00000000001182,109.00000000000887,132.99999999998312,-234.00000000000088,156.00000000000057,-1.0000000000047748,-1.0000000000047748,-13.999999999995794,-17.000000000000348,-124.99999999999733,28.000000000005798,,-1206.0000000000628
2018.09.17,-9.00000000000345,-131.99999999999878,-124.99999999999733,-44.00000000001114,39.999999999995595,-58.000000000002494,-67.00000000000594,-119.99999999998678,-132.99999999998312,55.999999999997385,-86.99999999999264,-50.0000000000056,-87.99999999999919,-46.00000000000159,-156.0000000000059,-146.00000000000168,-133.00000000000534,112.99999999999955,121.99999999999989,-178.00000000001148,82.00000000000429,7.999999999995566,-34.000000000006025,-48.00000000000182,-42.0000000000087,-156.00000000000057,22.0000000000109,,-1409.0000000000255
2018.09.17,-12.000000000000899,-141.00000000001333,-130.0000000000079,-41.00000000001103,38.0000000000047,-34.99999999999615,-46.00000000000159,-117.99999999999588,-132.99999999998312,61.99999999999761,-84.99999999999064,-26.000000000003798,-63.99999999999739,-45.000000000006146,-169.00000000001114,-161.99999999999548,-199.00000000001583,118.99999999999977,130.99999999999224,-235.99999999999176,148.99999999999915,9.999999999990905,-7.999999999995566,-25.99999999999625,-13.00000000000745,-126.99999999999933,25.00000000000835,,-1282.0000000000284
2018.09.17,13.999999999991797,-131.99999999999878,-96.00000000000719,-37.00000000000614,38.99999999998904,-16.0000000000049,-39.00000000000014,-148.99999999999915,-131.99999999999878,34.99999999999659,-103.99999999999298,-24.000000000001798,-75.00000000000284,-24.999999999997247,-163.0000000000109,-148.00000000001478,-237.00000000002052,86.00000000001273,82.99999999998863,-232.99999999999432,112.000000000001,12.999999999991019,10.000000000005116,-21.000000000000796,13.999999999991797,-121.00000000000443,2.0000000000131024,,-1344.000000000075
2018.09.17,-28.000000000005798,-207.00000000000162,-137.00000000000932,-60.000000000002274,65.00000000000395,-82.00000000000429,-109.99999999999899,-163.9999999999864,-123.99999999999079,60.000000000002274,-84.99999999999064,-60.00000000000449,-114.00000000000298,-4.999999999999449,-218.00000000001774,-209.00000000001472,-172.0000000000166,105.99999999999454,106.99999999999044,-140.0000000000068,-17.000000000000348,12.000000000000455,-52.00000000000671,-88.99999999999864,-56.0000000000005,-194.0000000000053,-11.999999999989797,,-1985.0000000000628
2018.09.17,-75.00000000000284,-195.00000000001182,-107.00000000001265,-30.000000000001137,87.99999999999919,-65.00000000000395,-68.00000000000139,-95.999999999985,-44.99999999998394,146.99999999999136,-64.99999999999284,-9.999999999998899,-46.00000000000159,7.9999999999968985,-245.00000000000455,-165.00000000001512,-207.00000000000162,109.00000000000887,40.99999999997994,-136.00000000000279,51.000000000001044,49.99999999999716,-49.99999999999716,-58.000000000006935,-16.0000000000049,-124.00000000000189,26.999999999999247,,-1282.000000000057
2018.09.17,-46.00000000000159,-121.00000000001555,-52.000000000007596,-13.00000000000523,-2.999999999997449,-24.000000000001798,-38.0000000000047,-59.99999999999339,-21.999999999988695,131.9999999999908,-34.000000000000696,9.999999999998899,-36.999999999998145,-2.000000000002,-183.00000000002115,-187.00000000000384,-201.00000000000674,64.99999999999773,73.99999999999629,-150.99999999999002,48.99999999998794,3.9999999999906777,-16.000000000005343,-37.00000000000614,-28.000000000005798,-143.9999999999997,16.000000000016,,-1049.0000000000773
2018.09.17,-121.00000000000443,-100.0000000000112,-104.99999999999955,-71.00000000001216,5.000000000010552,-53.999999999998494,-43.999999999999595,58.000000000002494,11.00000000000545,158.99999999999181,19.00000000000235,34.000000000000696,7.9999999999968985,-53.999999999998494,-85.00000000000796,-148.99999999999915,-99.00000000000463,58.000000000021146,134.99999999999625,-156.00000000000057,114.99999999999844,-33.00000000000125,-12.000000000000455,-7.999999999995566,-62.000000000006494,-148.0000000000037,53.00000000001415,,-646.0000000000034
2018.09.17,-228.00000000000597,-171.00000000001003,-225.00000000000853,-153.0000000000058,69.9999999999923,-136.99999999999824,-104.00000000000409,133.00000000000534,26.0000000000149,206.00000000000307,65.00000000000395,30.999999999992145,20.999999999993246,-97.9999999999981,-56.000000000011596,-153.00000000000313,17.000000000000348,94.99999999999886,211.99999999998997,-133.99999999998968,140.99999999999113,-54.000000000002046,-42.00000000000159,-16.000000000005343,-124.00000000000189,-179.00000000000693,86.0000000000083,,-771.0000000000596
2018.09.17,-146.00000000000168,-221.00000000000452,-297.0000000000139,-88.00000000000807,69.9999999999923,-165.00000000000404,-124.00000000000189,-24.999999999986144,-142.99999999998204,176.9999999999925,-0.999999999995449,-55.000000000005045,-53.999999999998494,-119.00000000000244,-198.0000000000075,-222.00000000001108,14.999999999987246,254.0000000000191,309.99999999998806,-174.00000000000747,190.00000000000128,-5.000000000009663,-120.00000000000455,-81.99999999999363,-159.00000000000912,-207.99999999999707,87.99999999999919,,-1502.0000000000643
2018.09.17,-229.00000000000142,-346.0000000000019,-297.0000000000139,-55.00000000000682,70.99999999999883,-195.00000000000074,-128.00000000000588,-29.999999999996696,-38.99999999998904,307.00000000000216,63.00000000000195,-26.000000000003798,-4.000000000004,-33.000000000005244,-378.0000000000143,-375.9999999999986,-78.00000000000028,293.00000000000637,312.9999999999855,-106.99999999999044,181.9999999999933,19.99999999999602,-179.00000000000205,-108.99999999999466,-198.00000000000927,-214.00000000000307,128.000000000017,,-1644.0000000000412
2018.09.17,-276.00000000000955,-265.0000000000041,-259.9999999999936,-74.00000000001228,49.00000000001015,-165.9999999999995,-156.00000000000057,104.00000000001519,45.000000000006146,344.99999999999886,114.00000000000298,36.999999999998145,2.000000000002,-62.000000000006494,-265.0000000000148,-307.99999999999716,-44.0000000000218,229.00000000001342,286.99999999999284,-120.99999999999334,51.000000000001044,-10.000000000005116,-132.000000000005,-123.99999999999523,-178.00000000000037,-263.99999999999756,41.000000000002146,,-1401.0000000000136
2018.09.17,-219.00000000000253,-302.0000000000023,-259.0000000000092,-28.000000000005798,99.00000000000463,-207.99999999999707,-186.00000000000838,-9.999999999998899,-22.999999999995246,323.99999999999807,40.00000000000669,-45.000000000006146,-67.00000000000594,-36.0000000000027,-373.9999999999952,-294.0000000000165,11.999999999989797,282.0000000000107,227.99999999998377,-25.999999999992696,-32.0000000000098,59.99999999998806,-212.0000000000033,-192.99999999999784,-192.99999999999872,-270.99999999999903,51.000000000001044,,-1882.000000000064
2018.09.17,-261.0000000000001,-314.99999999999864,-350.00000000000585,-13.00000000000523,192.99999999999872,-228.00000000000597,-196.00000000000728,32.999999999994145,-60.99999999999994,390.00000000000057,19.00000000000235,-31.999999999998696,-48.000000000003595,-97.00000000000264,-401.00000000001046,-185.00000000001293,44.99999999998394,401.00000000001046,236.99999999999832,-106.00000000000608,80.99999999999774,132.99999999999557,-243.99999999999977,-212.99999999999386,-153.00000000000313,-221.99999999999997,66.00000000001049,,-1527.0000000000623
2018.09.17,-347.0000000000084,-396.00000000001853,-385.00000000001313,13.999999999995794,165.9999999999995,-209.00000000000364,-182.00000000000438,69.00000000000794,11.00000000000545,521.9999999999914,101.00000000000664,44.99999999999504,24.999999999997247,-70.0000000000034,-528.00000000002,-323.0000000000066,-118.00000000001809,471.00000000000364,312.9999999999855,-198.99999999999363,173.99999999998528,135.99999999999568,-245.00000000000455,-213.99999999999864,-148.99999999999915,-219.99999999999798,63.99999999999739,,-1474.0000000001235
2018.09.17,-356.00000000000074,-415.0000000000098,-370.00000000000364,50.99999999998772,121.99999999999989,-192.99999999999872,-170.00000000000347,63.000000000013046,29.00000000001235,572.0000000000027,131.00000000000333,66.99999999999484,39.999999999995595,-45.000000000006146,-596.0000000000036,-405.9999999999952,-180.0000000000024,498.9999999999952,343.99999999998875,-211.00000000000563,175.99999999999838,134.9999999999909,-251.99999999999534,-224.99999999999432,-158.0000000000026,-235.00000000000742,55.000000000005045,,-1528.0000000000414
2018.09.17,-411.0000000000058,-548.9999999999995,-418.0000000000073,12.000000000000455,140.0000000000068,-253.99999999999866,-221.99999999999997,4.000000000004,49.00000000001015,597.999999999999,163.00000000000205,46.999999999997044,25.999999999992696,12.999999999996348,-698.0000000000075,-558.9999999999984,-208.00000000000819,504.99999999999545,381.99999999999346,-134.99999999999625,106.00000000000608,118.99999999999977,-295.0000000000017,-259.00000000000034,-226.00000000000398,-290.00000000000136,65.00000000000395,,-2295.000000000022
2018.09.17,-457.0000000000074,-646.9999999999976,-499.000000000005,-13.00000000000523,214.00000000000307,-265.99999999999955,-275.99999999999847,-34.99999999998504,22.0000000000109,625.0,157.00000000000713,69.9999999999923,5.999999999994898,14.999999999998348,-768.0000000000007,-590.0000000000016,-319.0000000000026,567.0000000000073,403.99999999998215,-225.00000000000853,86.99999999999264,144.99999999999602,-289.0000000000015,-299.0000000000066,-191.00000000000784,-309.99999999999915,-14.999999999987246,,-2887.0000000000286
2018.09.17,-464.00000000000887,-768.0000000000131,-609.0000000000151,-11.00000000000989,248.00000000000378,-338.00000000000495,-313.00000000000773,-131.99999999999878,-73.99999999999629,638.9999999999958,145.00000000000622,7.0000000000014495,-24.999999999997247,12.999999999996348,-909.0000000000202,-699.0000000000052,-302.0000000000023,693.000000000012,510.99999999999477,-219.99999999999798,161.99999999999548,171.99999999999704,-370.00000000000455,-343.9999999999941,-258.0000000000027,-336.00000000000296,41.000000000002146,,-3541.000000000077
2018.09.17,-441.0000000000025,-764.0000000000091,-646.0000000000132,36.000000000001364,212.99999999999653,-356.00000000000074,-329.00000000000153,-163.00000000000205,-136.00000000000279,656.9999999999965,146.00000000000168,-28.000000000005798,-58.000000000002494,-18.0000000000069,-968.0000000000177,-744.0000000000114,-249.00000000001032,788.0000000000109,597.9999999999874,-225.00000000000853,173.00000000000094,183.9999999999975,-423.0000000000018,-393.0000000000007,-306.00000000000625,-383.0,43.00000000001525,,-3792.0000000000955
2018.09.17,-552.0000000000081,-873.999999999997,-702.0000000000026,-37.00000000000614,225.00000000000853,-373.99999999999653,-343.9999999999999,-121.99999999999989,-58.99999999998684,716.9999999999987,223.00000000000654,34.000000000000696,0.999999999995449,14.999999999998348,-998.9999999999952,-870.9999999999995,-363.0000000000022,766.9999999999959,654.9999999999834,-266.0000000000107,212.99999999999653,137.99999999999102,-391.9999999999959,-362.99999999999955,-319.0000000000026,-392.9999999999989,41.000000000002146,,-4001.000000000025
2018.09.17,-547.0000000000086,-802.9999999999982,-663.0000000000135,-76.99999999999818,263.99999999999756,-383.0,-345.0000000000064,-62.99999999999084,-28.999999999990145,668.9999999999969,198.00000000000927,19.999999999997797,-2.999999999997449,-2.999999999997449,-862.9999999999995,-730.0000000000084,-237.00000000002052,677.9999999999973,558.9999999999984,-188.00000000001037,153.9999999999875,131.9999999999908,-373.00000000000466,-337.99999999999386,-306.00000000000625,-370.00000000000364,56.000000000011596,,-3591.00000000006
2018.09.17,-514.0000000000033,-831.000000000004,-666.9999999999953,-73.0000000000075,79.00000000000685,-273.9999999999965,-325.00000000000864,-129.99999999998568,-68.99999999998573,631.9999999999908,277.000000000005,103.99999999999298,-6.0000000000060005,9.999999999998899,-900.0000000000057,-1005.0000000000115,-560.0000000000049,683.9999999999975,779.9999999999807,-445.0000000000065,211.99999999998997,12.999999999991019,-251.99999999999534,-317.0000000000073,-292.9999999999988,-463.0000000000023,-73.99999999999629,,-4407.000000000067
2018.09.17,-489.0000000000061,-684.000000000018,-628.0000000000064,-14.000000000010004,18.999999999991246,-272.00000000000557,-292.00000000000335,-21.999999999988695,-59.99999999999339,662.9999999999967,292.00000000000335,84.99999999999064,9.999999999998899,-58.000000000002494,-814.9999999999977,-895.0000000000014,-357.00000000000733,710.000000000008,800.9999999999851,-391.000000000008,243.99999999999977,18.000000000000682,-296.99999999999704,-322.00000000000273,-340.00000000000693,-461.0000000000003,-22.999999999995246,,-3578.0000000000764
2018.09.17,-531.0000000000036,-744.0000000000114,-609.0000000000151,-47.000000000011255,184.00000000000637,-309.0000000000037,-325.00000000000864,-28.000000000005798,4.000000000004,679.9999999999926,230.000000000008,81.9999999999932,7.0000000000014495,-1.0000000000065512,-838.9999999999986,-756.0000000000011,-347.0000000000084,651.0000000000105,581.9999999999936,-283.000000000011,120.99999999999334,104.99999999998977,-311.9999999999976,-335.9999999999985,-265.0000000000041,-396.00000000000745,-26.999999999999247,,-3509.0000000000987
2018.09.17,-504.00000000000443,-866.0000000000113,-697.9999999999986,-11.00000000000989,238.99999999998923,-348.9999999999993,-365.99999999999966,-177.99999999998929,-113.99999999999189,685.0000000000023,180.0000000000024,23.999999999990695,-52.000000000007596,12.000000000000899,-1022.0000000000198,-846.0000000000134,-415.0000000000098,793.0000000000064,638.9999999999895,-316.99999999998954,150.99999999999002,164.00000000000148,-384.00000000000034,-406.9999999999965,-281.00000000000904,-414.00000000000324,-32.999999999994145,,-4370.000000000076
2018.09.17,-507.0000000000019,-903.0000000000093,-724.9999999999978,-37.00000000000614,261.0000000000001,-380.999999999998,-375.9999999999986,-209.9999999999991,-136.00000000000279,661.0000000000014,168.00000000000148,-4.999999999999449,-60.99999999999994,17.999999999995797,-1028.9999999999964,-861.0000000000007,-393.0000000000211,795.0000000000159,646.9999999999976,-289.0000000000059,157.99999999999147,159.9999999999966,-399.0000000000009,-399.0000000000009,-306.00000000000625,-411.0000000000058,-1.999999999990898,,-4562.000000000042
2018.09.17,-531.9999999999991,-948.9999999999999,-655.0000000000056,-78.00000000000296,218.99999999999142,-351.99999999999676,-347.0000000000084,-221.99999999998886,-38.99999999998904,647.9999999999961,212.00000000000108,39.00000000000014,-17.000000000000348,102.00000000000209,-1026.0000000000105,-975.9999999999991,-519.0000000000028,665.9999999999968,600.0000000000006,-245.99999999999068,127.99999999999478,101.99999999998965,-343.0000000000035,-340.999999999994,-300.0000000000003,-401.00000000000693,6.000000000017103,,-4621.00000000001
2018.09.17,-524.0000000000023,-955.0000000000169,-653.999999999999,-87.0000000000033,209.9999999999991,-341.0000000000024,-331.999999999999,-238.0000000000049,-48.99999999998794,628.9999999999907,211.00000000000563,44.99999999999504,-4.999999999999449,107.00000000000153,-1020.0000000000102,-997.0000000000034,-561.0000000000115,653.00000000002,609.9999999999994,-269.00000000000813,170.00000000000347,86.99999999998909,-320.99999999999795,-317.0000000000073,-292.00000000000335,-387.99999999999943,14.000000000002899,,-4614.000000000049
2018.09.17,-513.0000000000078,-933.000000000006,-642.0000000000092,-66.0000000000025,158.99999999999804,-329.999999999997,-316.0000000000052,-229.99999999999687,-48.99999999998794,640.0000000000006,231.99999999999886,48.99999999999905,2.000000000002,97.9999999999981,-1024.000000000001,-1029.9999999999975,-550.000000000006,667.0000000000016,659.999999999994,-279.00000000000705,200.00000000000017,71.99999999998852,-322.00000000000273,-313.0000000000024,-311.00000000000574,-402.00000000000233,24.000000000001798,,-4507.000000000054
2018.09.17,-506.0000000000064,-950.0000000000064,-629.9999999999973,-141.00000000000534,100.99999999999554,-287.9999999999994,-284.0000000000065,-255.00000000000523,-43.999999999999595,551.9999999999925,261.0000000000001,82.99999999999974,29.999999999996696,117.99999999999588,-941.0000000000025,-1127.0000000000114,-681.0000000000205,567.0000000000073,709.9999999999884,-357.99999999999164,258.99999999998704,-26.00000000001046,-221.00000000000364,-227.00000000000387,-300.0000000000003,-397.0000000000029,6.000000000017103,,-4689.000000000093
2018.09.17,-570.0000000000039,-921.0000000000163,-617.0000000000009,-199.00000000001228,79.99999999999119,-261.0000000000001,-275.000000000003,-144.99999999999514,41.000000000002146,567.9999999999978,321.0000000000046,154.99999999999403,85.00000000000173,112.000000000001,-837.0000000000175,-1121.0000000000164,-715.0000000000211,483.0000000000041,716.9999999999899,-402.9999999999978,278.9999999999848,-85.00000000000796,-147.99999999999613,-174.0000000000066,-278.00000000000045,-396.00000000000745,-12.999999999996348,,-4317.000000000127
2018.09.17,-552.0000000000081,-927.0000000000111,-605.0000000000111,-190.00000000001194,86.0000000000083,-236.99999999999832,-267.00000000000614,-170.99999999998784,34.000000000000696,555.9999999999974,304.00000000000426,164.99999999999292,81.9999999999932,124.00000000000189,-853.0000000000086,-1122.0000000000007,-775.0000000000146,480.0000000000182,690.9999999999972,-435.9999999999919,275.9999999999874,-73.0000000000075,-129.0000000000049,-170.0000000000017,-243.00000000000432,-382.00000000000455,-39.999999999995595,,-4374.000000000066
2018.09.17,-569.0000000000084,-912.0000000000017,-609.9999999999994,-182.00000000000216,45.000000000006146,-239.99999999999577,-268.0000000000016,-137.9999999999937,50.0000000000167,581.9999999999936,339.0000000000004,174.99999999999181,90.99999999999665,112.000000000001,-849.000000000018,-1154.999999999995,-752.0000000000193,493.9999999999998,747.9999999999931,-435.0000000000076,290.9999999999968,-94.99999999999886,-138.00000000000523,-179.00000000000205,-275.000000000003,-409.99999999999926,-36.999999999998145,,-4317.000000000053
2018.09.17,-485.0000000000021,-886.000000000009,-598.0000000000097,-173.00000000000182,-52.99999999999194,-251.99999999999667,-202.0000000000022,-222.99999999999542,-18.999999999991246,506.0000000000002,338.00000000000495,135.99999999999167,37.99999999999359,134.0000000000008,-828.000000000003,-1251.000000000002,-557.0000000000075,496.0000000000093,836.9999999999989,-299.00000000000483,170.00000000000347,-147.00000000000557,-153.99999999999636,-108.99999999999466,-343.9999999999999,-460.00000000000483,7.0000000000014495,,-4378.000000000014
2018.09.18,-503.000000000009,-892.0000000000039,-612.0000000000125,-172.00000000001125,39.999999999995595,-263.99999999999756,-335.0000000000075,-194.0000000000053,-15.999999999993797,503.9999999999907,307.0000000000017,106.99999999999044,-29.000000000001247,107.99999999999699,-832.9999999999984,-1127.9999999999957,-639.0000000000118,507.000000000005,749.999999999984,-358.9999999999982,68.00000000000139,-102.00000000000387,-165.00000000000625,-263.9999999999958,-314.0000000000032,-506.0000000000064,-121.99999999999989,,-5058.0000000000955
2018.09.18,-503.000000000009,-873.999999999997,-615.00000000001,-173.00000000000182,22.0000000000109,-248.00000000000378,-348.00000000000387,-197.99999999998707,-14.000000000002899,500.0,312.00000000000114,109.99999999999899,-38.0000000000047,91.99999999999208,-820.999999999998,-1130.0000000000089,-642.0000000000092,513.0000000000052,780.9999999999873,-401.99999999999125,41.99999999998649,-109.00000000000887,-147.00000000000557,-277.000000000001,-298.0000000000094,-529.9999999999972,-159.99999999998238,,-5155.000000000049
2018.09.18,-523.0000000000068,-903.0000000000093,-625.0000000000089,-204.9999999999983,-1.0000000000065512,-248.99999999999923,-355.0000000000053,-188.9999999999947,-17.999999999984695,498.9999999999952,330.0000000000081,134.0000000000008,-28.000000000005798,95.00000000000064,-810.0000000000023,-1202.9999999999984,-708.0000000000198,485.00000000001364,819.9999999999985,-438.00000000000506,60.99999999999994,-145.00000000001023,-132.99999999999557,-266.9999999999959,-323.0000000000066,-556.0000000000009,-163.9999999999864,,-5419.000000000023
2018.09.18,-484.00000000000665,-816.0000000000167,-470.9999999999992,-335.9999999999985,-185.99999999999727,5.999999999994898,-231.0000000000034,-151.9999999999966,82.00000000000429,319.0000000000026,404.0000000000044,348.9999999999993,64.99999999999284,151.9999999999966,-538.0000000000109,-1329.0000000000025,-1242.0000000000098,159.9999999999966,829.9999999999974,-805.9999999999956,161.99999999999548,-362.000000000009,246.9999999999999,-40.99999999999682,-120.00000000000898,-514.0000000000033,-349.99999999998363,,-5202.000000000056
2018.09.18,-457.0000000000074,-757.0000000000076,-442.00000000000904,-328.00000000000296,-263.99999999999756,63.99999999999739,-155.00000000000514,-136.00000000000279,78.00000000000028,295.99999999999227,428.00000000000614,387.99999999999943,121.99999999999989,136.00000000000279,-486.0000000000184,-1358.0000000000148,-1320.00000000001,135.99999999999568,885.9999999999868,-897.9999999999987,329.99999999998585,-409.000000000006,307.00000000000216,39.00000000000148,-98.0000000000092,-465.9999999999998,-312.00000000000114,,-4676.00000000012
2018.09.18,-474.00000000000773,-770.000000000004,-452.00000000000796,-326.9999999999982,-266.999999999995,85.00000000000173,-106.00000000000608,-126.0000000000039,87.00000000001484,319.9999999999932,442.00000000000904,422.00000000000017,180.0000000000024,139.00000000000023,-498.9999999999952,-1382.0000000000166,-1392.9999999999998,147.99999999999613,905.9999999999845,-960.0000000000053,473.99999999999665,-411.00000000000136,329.9999999999983,91.99999999999875,-75.00000000000284,-406.00000000000637,-263.99999999999756,,-4287.000000000052
