date,ignore,open,high,low,close,volume
2016.02.09,05:00,0.65888,0.65914,0.65751,0.65814,1870
2016.02.09,05:30,0.65817,0.65892,0.65812,0.65892,1920
2016.02.09,06:00,0.65892,0.65899,0.65803,0.6586,1538
2016.02.09,06:30,0.65861,0.65915,0.65844,0.65872,1445
2016.02.09,07:00,0.65872,0.65897,0.65836,0.65881,1616
2016.02.09,07:30,0.65878,0.65976,0.65878,0.65953,2059
2016.02.09,08:00,0.65954,0.66028,0.65942,0.66006,2004
2016.02.09,08:30,0.66004,0.66031,0.65959,0.65983,1836
2016.02.09,09:00,0.65984,0.6602,0.65907,0.66015,2479
2016.02.09,09:30,0.66015,0.66194,0.66013,0.6611,2561
2016.02.09,10:00,0.66111,0.66281,0.6605,0.66077,3699
2016.02.09,10:30,0.66078,0.66111,0.65992,0.65994,2902
2016.02.09,11:00,0.65994,0.6605,0.65868,0.65971,2981
2016.02.09,11:30,0.65968,0.66032,0.6594,0.6599,2862
2016.02.09,12:00,0.65992,0.66144,0.65961,0.66144,2481
2016.02.09,12:30,0.66142,0.6617,0.66099,0.66135,2426
2016.02.09,13:00,0.66134,0.66188,0.66048,0.66056,2634
2016.02.09,13:30,0.66056,0.66077,0.65913,0.65982,2542
2016.02.09,14:00,0.65982,0.6601,0.65766,0.65777,2199
2016.02.09,14:30,0.65778,0.65792,0.65622,0.65762,3697
2016.02.09,15:00,0.65762,0.65791,0.6567,0.65739,3635
2016.02.09,15:30,0.6574,0.66043,0.65699,0.66034,3685
2016.02.09,16:00,0.66035,0.66266,0.66031,0.66197,3991
2016.02.09,16:30,0.66198,0.66384,0.66149,0.66333,4706
2016.02.09,17:00,0.66334,0.66643,0.66284,0.6634,4961
2016.02.09,17:30,0.6634,0.66571,0.6628,0.66534,4354
2016.02.09,18:00,0.66534,0.66669,0.66499,0.66611,4103
2016.02.09,18:30,0.66611,0.66678,0.66511,0.66518,3349
2016.02.09,19:00,0.66519,0.66575,0.66466,0.66561,2888
2016.02.09,19:30,0.66562,0.66633,0.66507,0.66538,2391
2016.02.09,20:00,0.6653,0.66545,0.66374,0.66438,2235
2016.02.09,20:30,0.66438,0.66461,0.66321,0.66354,2348
2016.02.09,21:00,0.66351,0.66404,0.66331,0.66371,3506
2016.02.09,21:30,0.66373,0.66417,0.66293,0.66306,3206
2016.02.09,22:00,0.66307,0.66396,0.66276,0.66296,2844
2016.02.09,22:30,0.66296,0.66347,0.66269,0.66285,2462
2016.02.09,23:00,0.66285,0.66415,0.66242,0.66367,767
2016.02.09,23:30,0.66366,0.66366,0.66307,0.66332,2206
2016.02.10,00:00,0.66318,0.66385,0.6615,0.6634,358
2016.02.10,00:30,0.6633,0.66364,0.6627,0.66347,2364
2016.02.10,01:00,0.66347,0.66414,0.66245,0.66395,4116
2016.02.10,01:30,0.66396,0.6645,0.66366,0.66415,2089
2016.02.10,02:00,0.66413,0.66445,0.66359,0.66416,1593
2016.02.10,02:30,0.66415,0.66418,0.66271,0.66275,2142
2016.02.10,03:00,0.66276,0.66302,0.66202,0.66297,2498
2016.02.10,03:30,0.66296,0.66296,0.6609,0.66129,2123
2016.02.10,04:00,0.66129,0.66211,0.66082,0.66113,3068
2016.02.10,04:30,0.66113,0.66192,0.66113,0.6613,2122
2016.02.10,05:00,0.66135,0.66176,0.66106,0.66164,2336
2016.02.10,05:30,0.66166,0.66224,0.66119,0.66174,2655
2016.02.10,06:00,0.66174,0.66178,0.66085,0.66097,2501
2016.02.10,06:30,0.66097,0.6612,0.6604,0.66087,2189
2016.02.10,07:00,0.66087,0.66133,0.66051,0.66105,2905
2016.02.10,07:30,0.66105,0.66146,0.66087,0.66108,2003
2016.02.10,08:00,0.6611,0.66203,0.6611,0.6618,1643
2016.02.10,08:30,0.6618,0.66268,0.6618,0.66253,1780
2016.02.10,09:00,0.66253,0.66366,0.66231,0.66335,3189
2016.02.10,09:30,0.66336,0.6638,0.66281,0.66347,3261
2016.02.10,10:00,0.66347,0.66511,0.66327,0.66501,3908
2016.02.10,10:30,0.66501,0.6664,0.66455,0.66576,4078
2016.02.10,11:00,0.66576,0.66658,0.66498,0.66544,3269
2016.02.10,11:30,0.66546,0.66637,0.66464,0.66621,3172
2016.02.10,12:00,0.6662,0.66708,0.66562,0.66563,3035
2016.02.10,12:30,0.66561,0.66579,0.66505,0.66555,3421
2016.02.10,13:00,0.66555,0.66588,0.66475,0.66538,3236
2016.02.10,13:30,0.66538,0.66588,0.6649,0.66505,2524
2016.02.10,14:00,0.66506,0.6657,0.66506,0.66563,3411
2016.02.10,14:30,0.66563,0.66701,0.66545,0.66582,2692
2016.02.10,15:00,0.66581,0.66592,0.66507,0.66513,3329
2016.02.10,15:30,0.66517,0.66638,0.66405,0.66445,4906
2016.02.10,16:00,0.66445,0.66453,0.66243,0.66334,3475
2016.02.10,16:30,0.66334,0.66602,0.66313,0.66583,3557
2016.02.10,17:00,0.66584,0.66684,0.66446,0.66602,4761
2016.02.10,17:30,0.66614,0.66709,0.66497,0.66533,4867
2016.02.10,18:00,0.66533,0.66608,0.66456,0.66524,4624
2016.02.10,18:30,0.66523,0.66557,0.664,0.66519,3778
2016.02.10,19:00,0.66519,0.6668,0.66501,0.66662,3098
2016.02.10,19:30,0.66658,0.66671,0.66525,0.66527,2139
2016.02.10,20:00,0.66527,0.66552,0.66452,0.66519,2177
2016.02.10,20:30,0.66518,0.66617,0.66518,0.66577,1918
2016.02.10,21:00,0.66577,0.66645,0.66572,0.66633,1823
2016.02.10,21:30,0.66633,0.66903,0.66632,0.66878,1855
2016.02.10,22:00,0.66878,0.66905,0.66731,0.66789,1961
2016.02.10,22:30,0.66788,0.66909,0.66786,0.66829,2403
2016.02.10,23:00,0.66829,0.66876,0.66787,0.66799,1161
2016.02.10,23:30,0.66798,0.6694,0.66745,0.66835,1676
2016.02.11,00:00,0.66781,0.66821,0.66704,0.66779,311
2016.02.11,00:30,0.66777,0.66817,0.66723,0.66799,1307
2016.02.11,01:00,0.66799,0.66859,0.66773,0.66825,5911
2016.02.11,01:30,0.66826,0.66856,0.66796,0.66815,2691
2016.02.11,02:00,0.66814,0.67004,0.66813,0.66944,2114
2016.02.11,02:30,0.66945,0.67335,0.66944,0.67192,3150
2016.02.11,03:00,0.67192,0.67255,0.6711,0.67122,2111
2016.02.11,03:30,0.67122,0.67122,0.66821,0.66838,2294
2016.02.11,04:00,0.66837,0.6686,0.66767,0.66837,1608
2016.02.11,04:30,0.66836,0.6688,0.66797,0.66856,1596
2016.02.11,05:00,0.66856,0.66856,0.66632,0.66654,1728
2016.02.11,05:30,0.66651,0.66744,0.6664,0.667,1466
2016.02.11,06:00,0.667,0.66732,0.6665,0.6673,1997
2016.02.11,06:30,0.66725,0.66729,0.66684,0.6672,1927
2016.02.11,07:00,0.66722,0.66783,0.66636,0.66713,1901
2016.02.11,07:30,0.66714,0.66731,0.66641,0.66695,2995
2016.02.11,08:00,0.66695,0.66802,0.66693,0.66737,2540
2016.02.11,08:30,0.66738,0.66784,0.66713,0.6675,2381
2016.02.11,09:00,0.66751,0.66829,0.6668,0.66737,2659
2016.02.11,09:30,0.66737,0.66746,0.66553,0.66564,2226
2016.02.11,10:00,0.66565,0.66663,0.66175,0.66388,4161
2016.02.11,10:30,0.66389,0.6639,0.65843,0.66107,5687
2016.02.11,11:00,0.66107,0.66291,0.65951,0.66273,4854
2016.02.11,11:30,0.66269,0.66543,0.66217,0.66509,4315
2016.02.11,12:00,0.66509,0.6657,0.66389,0.66401,3337
2016.02.11,12:30,0.66401,0.66613,0.66393,0.66528,2709
2016.02.11,13:00,0.66528,0.66551,0.66421,0.66479,3060
2016.02.11,13:30,0.66481,0.66614,0.66372,0.66553,3729
2016.02.11,14:00,0.66552,0.66732,0.6645,0.66695,4773
2016.02.11,14:30,0.66696,0.66757,0.66634,0.66692,4075
2016.02.11,15:00,0.66693,0.66848,0.6666,0.66784,4150
2016.02.11,15:30,0.66779,0.66831,0.66688,0.66719,4400
2016.02.11,16:00,0.6672,0.66962,0.6666,0.66887,4436
2016.02.11,16:30,0.66887,0.66887,0.66747,0.66814,5221
2016.02.11,17:00,0.66818,0.66922,0.6678,0.66803,4682
2016.02.11,17:30,0.66805,0.66842,0.66667,0.66668,4084
2016.02.11,18:00,0.66668,0.66825,0.66666,0.6678,4626
2016.02.11,18:30,0.6678,0.66851,0.66761,0.66794,3711
2016.02.11,19:00,0.66792,0.66925,0.66791,0.66799,2519
2016.02.11,19:30,0.66796,0.6689,0.66764,0.6681,2509
2016.02.11,20:00,0.66811,0.66874,0.66769,0.66873,2143
2016.02.11,20:30,0.66872,0.66931,0.66861,0.66871,2251
2016.02.11,21:00,0.66871,0.66872,0.66802,0.66834,2007
2016.02.11,21:30,0.66834,0.66998,0.66824,0.66919,4353
2016.02.11,22:00,0.6692,0.67014,0.66864,0.66998,3510
2016.02.11,22:30,0.66995,0.67159,0.66934,0.67109,3006
2016.02.11,23:00,0.67108,0.67109,0.67002,0.67007,1714
2016.02.11,23:30,0.67007,0.67166,0.66988,0.67139,1993
2016.02.12,00:00,0.6715,0.67202,0.67117,0.67163,405
2016.02.12,00:30,0.67163,0.67379,0.67135,0.67272,1875
2016.02.12,01:00,0.67275,0.67362,0.67159,0.67191,4869
2016.02.12,01:30,0.67191,0.6721,0.67093,0.67096,2679
2016.02.12,02:00,0.67096,0.67106,0.66987,0.66994,2757
2016.02.12,02:30,0.66995,0.67012,0.668,0.66842,2259
2016.02.12,03:00,0.66842,0.66868,0.66739,0.66749,2100
2016.02.12,03:30,0.6675,0.66872,0.66747,0.66849,2696
2016.02.12,04:00,0.66846,0.66869,0.66757,0.66793,2662
2016.02.12,04:30,0.66792,0.66801,0.66674,0.66674,1730
2016.02.12,05:00,0.66673,0.66745,0.66602,0.66658,2273
2016.02.12,05:30,0.66657,0.66888,0.66653,0.66844,2861
2016.02.12,06:00,0.66844,0.66866,0.66755,0.6676,2634
2016.02.12,06:30,0.66757,0.66759,0.66654,0.66706,1441
2016.02.12,07:00,0.66706,0.66743,0.66669,0.66724,1972
2016.02.12,07:30,0.66724,0.66774,0.66649,0.66704,1501
2016.02.12,08:00,0.66704,0.6673,0.66584,0.66615,1845
2016.02.12,08:30,0.66615,0.66737,0.66615,0.66732,2047
2016.02.12,09:00,0.66732,0.66787,0.66696,0.6674,2957
2016.02.12,09:30,0.66739,0.66745,0.66554,0.66563,3565
2016.02.12,10:00,0.66562,0.66703,0.66559,0.66639,3604
2016.02.12,10:30,0.66639,0.66696,0.66541,0.66568,3540
2016.02.12,11:00,0.66568,0.66644,0.66499,0.66638,3302
2016.02.12,11:30,0.66638,0.66659,0.66577,0.66653,3127
2016.02.12,12:00,0.66652,0.66733,0.6661,0.66611,2808
2016.02.12,12:30,0.66612,0.66725,0.66606,0.66723,2153
2016.02.12,13:00,0.66722,0.66735,0.66682,0.66729,2586
2016.02.12,13:30,0.66721,0.66784,0.66713,0.66757,3154
2016.02.12,14:00,0.66758,0.66759,0.66601,0.66642,2831
2016.02.12,14:30,0.66641,0.66644,0.66417,0.66501,3287
2016.02.12,15:00,0.66501,0.66561,0.66444,0.66506,3464
2016.02.12,15:30,0.66503,0.66506,0.66319,0.66384,3692
2016.02.12,16:00,0.66384,0.6639,0.66174,0.66249,3127
2016.02.12,16:30,0.66248,0.66303,0.66149,0.66162,4168
2016.02.12,17:00,0.66164,0.66333,0.66139,0.66273,4695
2016.02.12,17:30,0.66274,0.66293,0.66148,0.6626,4192
2016.02.12,18:00,0.66256,0.6639,0.66244,0.66339,3139
2016.02.12,18:30,0.6634,0.66356,0.66247,0.6626,2401
2016.02.12,19:00,0.66259,0.66371,0.66258,0.66359,1751
2016.02.12,19:30,0.66359,0.66389,0.66299,0.66305,1798
2016.02.12,20:00,0.66304,0.66311,0.66218,0.66231,1614
2016.02.12,20:30,0.6623,0.66247,0.66161,0.66228,1261
2016.02.12,21:00,0.66225,0.66234,0.66153,0.66179,1313
2016.02.12,21:30,0.66179,0.6621,0.6614,0.6614,1006
2016.02.12,22:00,0.66141,0.66227,0.6614,0.66203,1072
2016.02.12,22:30,0.66202,0.66261,0.6619,0.66256,425
2016.02.12,23:00,0.66258,0.66262,0.66204,0.66229,399
2016.02.12,23:30,0.66226,0.66258,0.66111,0.66122,743
