date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.07.04,-212.00000000000108,411.0000000000058,-194.0000000000053,-48.00000000000182,-203.99999999998198,490.00000000000153,189.00000000000583,-706.999999999991,119.00000000000244,-303.0000000000115,229.00000000000142,-648.0000000000041,229.99999999999687,-191.99999999999218,-682.0000000000164,-583.0000000000002,173.00000000000094,-228.9999999999992,-25.999999999992696,665.0000000000044,-59.000000000009045,-316.0000000000025,-670.0000000000017,-317.99999999999784,-548.9999999999995,97.00000000000264,-609.9999999999994,,-3946.9999999999854
2016.07.04,-153.00000000000313,558.9999999999984,-174.00000000000747,-123.99999999999523,-170.99999999998784,456.9999999999963,163.00000000000205,-720.9999999999939,97.00000000001374,-342.00000000001296,217.0000000000005,-587.9999999999997,223.99999999999088,-210.99999999999451,-713.9999999999986,-592.9999999999991,150.99999999999002,-262.00000000000045,-52.99999999999194,612.9999999999969,-83.9999999999952,-328.00000000000296,-659.9999999999966,-313.99999999999295,-509.00000000000387,85.00000000000173,-602.999999999998,,-4037.9999999999836
2016.07.04,-172.00000000000549,513.9999999999923,-151.00000000001222,-155.9999999999917,-160.99999999998892,447.99999999999284,134.0000000000008,-702.9999999999869,120.99999999999334,-364.0000000000043,217.0000000000005,-599.0000000000051,187.9999999999993,-173.00000000000094,-748.9999999999952,-577.9999999999897,148.99999999999915,-310.99999999999284,-53.999999999998494,607.9999999999864,-147.00000000000824,-371.9999999999999,-680.9999999999974,-358.0000000000041,-497.000000000003,41.9999999999976,-642.0000000000092,,-4447.000000000032
2016.07.04,-143.9999999999997,385.99999999999744,-148.00000000001478,-183.9999999999975,-164.99999999999292,417.0000000000007,116.00000000000499,-662.9999999999914,113.00000000000753,-407.0000000000107,221.00000000000452,-567.0000000000064,174.99999999999181,-168.00000000000148,-760.9999999999957,-506.9999999999908,251.99999999998556,-340.0000000000034,-13.999999999980695,558.9999999999984,-178.99999999999582,-402.9999999999916,-692.9999999999978,-396.99999999999136,-478.0000000000006,17.999999999995797,-646.0000000000132,,-4606.999999999989
2016.07.04,-146.99999999999713,404.9999999999887,-143.00000000000423,-171.99999999999704,-159.99999999998238,417.0000000000007,187.00000000000384,-573.9999999999857,114.99999999999844,-395.00000000001023,226.00000000000398,-528.0000000000063,239.99999999999577,-112.000000000001,-647.0000000000198,-377.9999999999894,268.0000000000016,-319.0000000000026,-11.999999999989797,543.999999999989,-38.0000000000047,-384.9999999999909,-634.0000000000003,-372.99999999999045,-429.0000000000016,102.00000000000209,-512.0000000000014,,-3453.999999999991
2016.07.04,-172.00000000000549,424.99999999998647,-136.00000000000279,-129.99999999999545,-165.9999999999995,402.9999999999978,186.00000000000838,-597.9999999999874,92.00000000000318,-341.0000000000082,226.00000000000398,-524.0000000000023,239.0000000000003,-126.99999999999933,-612.9999999999995,-418.9999999999916,181.9999999999933,-250.0,16.000000000016,544.9999999999955,-29.00000000001235,-364.9999999999949,-591.0000000000082,-328.00000000000296,-404.99999999999983,104.00000000000409,-517.0000000000119,,-3293.000000000013
2016.07.04,-170.99999999999892,400.00000000000034,-172.0000000000166,-129.99999999999545,-184.99999999999073,407.99999999999727,184.00000000000637,-656.9999999999965,103.00000000000864,-365.0000000000091,243.00000000000432,-582.0000000000048,243.99999999999977,-139.99999999999568,-679.000000000002,-438.00000000000506,207.00000000000162,-290.9999999999968,13.000000000018552,577.9999999999897,-26.0000000000149,-381.0000000000002,-673.0000000000018,-402.9999999999916,-475.0000000000032,97.9999999999981,-528.0000000000174,,-3818.000000000016
2016.07.04,-138.00000000000477,429.99999999999704,-192.00000000001438,-115.99999999999966,-338.99999999997823,522.0000000000002,286.00000000000847,-650.9999999999794,87.99999999999919,-368.9999999999998,246.00000000000176,-690.9999999999972,313.99999999999204,-142.99999999999312,-692.0000000000073,-424.00000000000216,343.00000000000443,-299.99999999999716,25.00000000000835,687.9999999999998,129.99999999998568,-445.99999999999795,-778.0000000000058,-445.99999999999795,-548.0000000000041,170.00000000000347,-546.000000000002,,-3576.999999999981
2016.07.04,-202.0000000000022,306.9999999999906,-175.00000000001404,-138.9999999999958,-337.99999999999386,580.0000000000027,290.00000000000136,-661.0000000000005,78.00000000000028,-355.000000000004,302.0000000000023,-839.9999999999964,355.99999999998965,-140.99999999999113,-597.0000000000084,-235.99999999999176,631.9999999999882,-250.0,147.00000000000824,919.0000000000032,194.99999999998963,-426.9999999999925,-838.0000000000081,-454.9999999999983,-687.0000000000043,158.0000000000026,-739.0000000000008,,-3116.0000000000227
2016.07.04,-241.00000000000233,292.9999999999877,-161.99999999999548,-109.99999999999943,-388.9999999999949,661.0000000000005,270.0000000000036,-709.9999999999884,41.000000000002146,-311.00000000000705,329.00000000000153,-814.9999999999991,335.99999999999187,-180.99999999999784,-691.0000000000025,-283.99999999999534,731.9999999999993,-269.00000000000546,124.00000000001299,1041.000000000003,119.99999999998678,-486.0000000000042,-852.9999999999944,-430.9999999999974,-652.0000000000082,73.00000000000084,-731.000000000015,,-3296.000000000017
2016.07.04,-253.99999999999866,306.00000000000625,-100.0000000000112,-125.0,-318.9999999999804,639.0000000000007,219.00000000000253,-708.9999999999818,53.999999999998494,-291.000000000011,327.99999999999494,-856.0000000000013,340.9999999999913,-168.00000000000148,-620.0000000000045,-259.9999999999936,790.0000000000018,-213.99999999999864,204.00000000000418,1109.0000000000043,153.00000000000313,-439.9999999999977,-882.000000000005,-427.99999999999727,-665.9999999999999,83.9999999999952,-761.0000000000117,,-2865.9999999999914
2016.07.04,-267.00000000000614,348.9999999999993,-93.00000000000975,-116.99999999999022,-272.99999999998994,634.9999999999967,218.00000000000708,-790.9999999999861,99.00000000000463,-240.99999999999966,351.0000000000013,-890.0000000000019,346.9999999999973,-203.99999999999307,-605.9999999999945,-322.00000000000006,775.9999999999989,-197.00000000000273,146.00000000000168,1095.999999999986,124.99999999999733,-396.99999999999136,-867.0000000000044,-362.99999999999955,-697.9999999999986,83.9999999999952,-802.0000000000139,,-2901.9999999999973
2016.07.04,-300.99999999999574,285.00000000000193,-18.0000000000069,-95.99999999998943,-212.99999999999653,658.9999999999985,228.00000000000597,-828.9999999999909,-8.000000000008,-207.00000000000784,329.999999999997,-917.9999999999966,361.0000000000002,-366.9999999999951,-587.0000000000175,-404.9999999999887,801.9999999999916,-111.99999999999477,221.00000000000452,1255.0000000000061,262.999999999991,-364.9999999999949,-858.0000000000041,-415.9999999999968,-766.0,143.9999999999997,-789.0000000000175,,-2707.000000000005
2016.07.04,-395.99999999999636,31.999999999987594,157.99999999999147,-100.99999999999909,-196.99999999998053,568.9999999999973,191.00000000000784,-822.9999999999959,1.0000000000065512,-136.0000000000099,375.0000000000031,-900.9999999999962,389.99999999999034,-334.9999999999964,-545.0000000000159,-329.00000000000153,868.000000000002,85.99999999999852,398.00000000000944,1282.0000000000055,408.9999999999927,-349.00000000000375,-825.0000000000028,-373.9999999999952,-700.0000000000006,119.00000000000244,-712.0000000000015,,-1845.000000000001
2016.07.04,-375.0000000000031,65.00000000000395,44.99999999998394,-63.99999999999295,-304.9999999999997,592.0000000000036,228.00000000000597,-667.9999999999798,36.0000000000138,-101.0000000000133,434.000000000001,-933.000000000006,439.0000000000005,-181.9999999999933,-323.0000000000075,-11.999999999989797,1049.9999999999955,55.00000000000682,418.0000000000073,1303.999999999994,482.999999999989,-384.9999999999909,-790.0000000000063,-381.9999999999908,-657.0000000000076,126.99999999999933,-685.0000000000023,,-585.999999999979
2016.07.04,-336.00000000000296,269.9999999999925,-79.00000000000685,-39.99999999999204,-405.9999999999952,710.999999999995,352.00000000000784,-755.9999999999789,130.99999999999224,-123.00000000000466,417.99999999999613,-1009.0000000000043,518.9999999999917,-168.99999999999693,-480.99999999999454,-76.0000000000094,1136.0000000000036,-81.00000000000307,286.00000000000847,1353.000000000004,512.9999999999857,-432.9999999999927,-936.9999999999976,-495.00000000000455,-753.0000000000036,190.00000000000128,-707.0000000000132,,-1002.0000000000218
2016.07.04,-268.99999999999704,394.9999999999898,-86.0000000000083,15.000000000000568,-383.99999999998437,790.9999999999973,404.0000000000044,-766.9999999999843,107.00000000001265,-105.00000000000398,412.00000000000125,-1000.0000000000009,525.9999999999932,-207.00000000000162,-463.99999999999864,-185.99999999999727,1129.9999999999866,-36.99999999999193,327.00000000001063,1398.9999999999948,539.999999999985,-384.9999999999909,-926.0000000000019,-454.9999999999983,-801.0000000000073,226.99999999999943,-745.0000000000178,,-544.000000000009
2016.07.04,-263.0000000000021,79.99999999999119,-80.99999999999774,-18.000000000000682,-362.99999999998,766.0,345.0000000000064,-670.9999999999993,69.00000000000794,-154.00000000001057,405.9999999999952,-984.000000000007,461.99999999999574,-151.00000000000114,-421.99999999999704,-109.00000000000354,1150.999999999991,-54.000000000002046,311.0000000000168,1402.9999999999986,458.00000000000284,-406.9999999999965,-912.9999999999967,-435.99999999999284,-775.9999999999989,185.00000000000182,-773.0000000000015,,-938.9999999999799
2016.07.04,-258.0000000000027,-4.000000000004,-50.0000000000167,-15.000000000000568,-497.99999999999847,809.9999999999997,373.00000000000114,-482.999999999989,60.99999999999994,-142.00000000001012,429.0000000000016,-995.9999999999969,484.999999999991,-58.99999999999794,-193.00000000001205,297.9999999999983,1520.9999999999945,-1.9999999999953388,436.00000000001415,1523.999999999992,573.9999999999857,-466.99999999999875,-924.9999999999972,-468.0000000000035,-729.0000000000018,177.00000000000495,-763.0000000000026,,635.9999999999546
2016.07.04,-211.00000000000563,231.99999999998778,-148.99999999999915,27.000000000001023,-560.9999999999893,847.9999999999932,461.0000000000003,-552.9999999999812,80.99999999999774,-190.00000000001194,400.00000000000034,-989.0000000000066,513.9999999999923,-68.99999999999685,-316.0000000000025,141.99999999999767,1368.999999999998,-87.99999999999386,330.0000000000081,1417.0000000000016,587.9999999999885,-475.9999999999991,-942.9999999999978,-545.0000000000017,-740.0000000000073,226.00000000000398,-687.0000000000153,,117.99999999996226
2016.07.04,-172.00000000000549,219.99999999999798,-229.00000000001253,-19.99999999999602,-513.9999999999923,830.9999999999928,458.00000000000284,-457.9999999999807,78.00000000000028,-283.00000000000125,383.99999999999545,-914.9999999999991,509.9999999999993,-34.99999999999615,-367.999999999995,168.99999999999693,1322.000000000001,-201.99999999999818,228.00000000000597,1297.999999999999,533.99999999999,-483.99999999999466,-941.0000000000025,-564.9999999999977,-724.0000000000024,243.99999999999977,-665.0000000000044,,-298.9999999999968
2016.07.04,-128.00000000000588,211.00000000000563,-198.00000000000927,9.000000000000341,-528.9999999999795,819.9999999999985,494.00000000000557,-378.999999999996,66.00000000001049,-300.00000000001137,375.9999999999986,-890.0000000000019,492.999999999999,-3.999999999992898,-302.0000000000209,222.00000000001108,1403.999999999983,-170.99999999999227,336.00000000000296,1329.0000000000025,600.9999999999849,-486.99999999999477,-936.9999999999976,-564.9999999999977,-691.0000000000083,250.00000000000577,-629.9999999999973,,400.00000000000205
2016.07.04,-131.99999999999878,157.99999999999147,-197.00000000000273,-28.999999999996362,-505.99999999998425,820.999999999994,503.000000000009,-356.00000000000074,22.999999999995246,-305.0000000000068,336.9999999999984,-892.0000000000039,494.9999999999899,7.0000000000014495,-278.99999999999636,205.00000000001074,1385.9999999999984,-159.9999999999966,283.000000000011,1322.9999999999852,587.0000000000042,-486.0000000000042,-932.0000000000022,-602.0000000000039,-748.0000000000042,277.000000000005,-623.000000000018,,157.99999999997488
2016.07.04,-126.99999999999933,187.99999999998818,-182.99999999999983,-21.99999999999136,-541.9999999999981,780.000000000003,523.0000000000068,-322.00000000000006,-52.99999999999194,-356.00000000000875,351.0000000000013,-907.0000000000023,498.9999999999939,-12.000000000000899,-231.99999999999932,323.99999999999096,1418.9999999999925,-164.00000000000148,367.0000000000062,1351.9999999999977,722.9999999999848,-506.9999999999908,-944.0000000000026,-637.0000000000005,-712.0000000000015,304.9999999999997,-585.0000000000133,,525.9999999999626
2016.07.04,-48.99999999999905,221.99999999998886,-157.00000000000713,-6.999999999990791,-662.9999999999914,805.0000000000001,545.0000000000066,-326.9999999999884,-79.99999999999119,-411.00000000000136,292.00000000000335,-873.0000000000016,470.9999999999992,-90.0000000000012,-413.0000000000109,245.0000000000063,1387.9999999999893,-135.00000000000512,375.0000000000142,1349.0000000000002,763.9999999999869,-572.9999999999933,-1021.0000000000008,-662.9999999999967,-681.0000000000093,270.99999999999903,-595.0000000000122,,-11.00000000000648
2016.07.04,-24.000000000001798,392.9999999999989,-199.00000000001583,11.00000000000989,-756.9999999999854,909.9999999999997,591.0000000000082,-417.0000000000007,-102.99999999998644,-386.0000000000099,385.99999999999744,-936.999999999999,513.9999999999923,-108.99999999999244,-432.00000000001637,303.0000000000088,1402.9999999999986,-156.99999999999648,529.0000000000017,1496.9999999999927,819.9999999999985,-620.9999999999951,-1049.0000000000066,-819.9999999999932,-699.0000000000052,261.99999999999557,-591.0000000000082,,317.9999999999899
2016.07.04,-19.999999999997797,411.99999999999017,-212.99999999999653,67.00000000000728,-702.9999999999869,886.9999999999934,687.0000000000043,-835.9999999999923,-104.99999999999955,-393.0000000000007,363.0000000000022,-878.9999999999965,602.999999999998,-381.99999999999346,-872.0000000000141,-341.99999999999784,773.0000000000015,-121.99999999999989,485.0000000000021,1482.0000000000055,1022.9999999999961,-543.9999999999969,-992.999999999995,-753.0000000000001,-682.0000000000048,409.99999999999926,-455.0000000000054,,-1101.9999999999784
2016.07.04,-21.00000000000435,573.0000000000013,-212.99999999999653,79.9999999999983,-754.9999999999945,924.0000000000026,751.0000000000017,-722.0000000000005,-45.000000000006146,-323.0000000000075,387.99999999999943,-944.0000000000003,651.999999999997,-301.9999999999912,-730.9999999999945,-148.99999999999915,981.999999999994,-111.0000000000042,506.0000000000064,1468.0000000000027,1102.9999999999873,-554.000000000002,-984.9999999999994,-784.9999999999966,-679.0000000000074,416.00000000000523,-405.0000000000109,,118.99999999998079
2016.07.04,48.000000000003595,472.9999999999901,-236.00000000001398,100.00000000000853,-656.9999999999965,902.0000000000028,670.9999999999993,-407.99999999998613,-72.99999999998974,-364.0000000000043,324.9999999999975,-846.0000000000023,554.9999999999944,-121.99999999999989,-412.00000000000614,96.00000000000719,1285.0000000000027,-108.00000000000409,409.0000000000149,1421.99999999999,906.9999999999911,-490.99999999999966,-945.999999999998,-716.9999999999987,-731.9999999999993,392.9999999999989,-458.00000000000284,,1015.9999999999999
2016.07.04,75.00000000000284,395.99999999999636,-234.00000000000088,105.00000000000398,-622.9999999999958,924.9999999999981,707.000000000002,-358.9999999999982,-75.99999999998718,-365.0000000000091,297.9999999999983,-853.9999999999992,583.0000000000002,-90.0000000000012,-355.0000000000182,79.99999999999119,1378.9999999999968,-96.00000000000364,293.0000000000099,1451.0000000000023,970.9999999999885,-471.00000000000364,-950.0000000000028,-719.9999999999989,-745.0000000000068,446.9999999999974,-436.9999999999985,,1334.9999999999636
2016.07.04,75.9999999999983,482.00000000000466,-283.99999999999534,99.00000000000375,-619.9999999999983,934.0000000000015,653.0000000000035,-433.99999999997885,-45.000000000006146,-383.0000000000098,243.99999999999977,-834.0000000000014,520.9999999999936,-130.99999999999224,-474.9999999999943,-70.99999999999883,1205.999999999996,-150.99999999999625,236.00000000001398,1391.9999999999932,801.9999999999916,-460.9999999999985,-945.999999999998,-685.0000000000023,-787.9999999999998,397.0000000000029,-517.0000000000119,,217.00000000002058
2016.07.04,100.99999999999554,468.9999999999861,-310.0000000000103,78.00000000000296,-652.9999999999925,930.999999999993,685.0000000000023,-383.99999999998437,-21.999999999988695,-412.00000000000614,277.000000000005,-829.0000000000019,539.999999999996,-95.99999999999609,-421.0000000000207,5.000000000010552,1268.9999999999868,-221.00000000000364,275.000000000003,1354.999999999995,827.0,-504.99999999999545,-963.9999999999986,-724.9999999999943,-736.9999999999987,392.00000000000347,-492.0000000000035,,432.99999999998465
2016.07.04,115.99999999999389,448.9999999999883,-307.99999999999716,76.99999999999818,-692.9999999999881,946.0000000000024,695.0000000000011,-286.99999999999284,-31.999999999987594,-427.0000000000067,253.99999999999866,-819.9999999999985,549.9999999999949,-32.999999999994145,-391.9999999999959,150.99999999999002,1414.9999999999884,-218.9999999999941,240.00000000001796,1383.9999999999852,844.9999999999847,-531.9999999999965,-978.9999999999992,-730.000000000004,-753.0000000000036,395.0000000000009,-468.00000000000176,,843.9999999999841
2016.07.04,100.00000000000009,461.0000000000003,-346.0000000000019,70.00000000000739,-632.9999999999947,941.000000000003,695.0000000000011,-264.9999999999819,-22.999999999995246,-423.0000000000018,268.99999999999704,-822.0000000000005,557.9999999999918,0.0,-385.0000000000193,148.99999999999915,1441.0000000000034,-259.00000000000034,230.00000000001907,1346.0000000000027,869.999999999993,-496.9999999999999,-974.9999999999943,-731.9999999999993,-744.0000000000002,455.0000000000054,-453.0000000000145,,1028.0000000000196
2016.07.04,119.99999999999788,489.99999999999045,-344.99999999999534,50.00000000001137,-617.9999999999852,956.9999999999967,738.0000000000053,-279.99999999999136,2.999999999997449,-445.0000000000074,246.99999999999721,-836.0000000000034,586.9999999999931,-10.999999999994348,-421.0000000000207,82.00000000000429,1441.9999999999877,-272.99999999999613,171.00000000001003,1350.9999999999911,878.000000000001,-487.99999999999955,-995.0000000000045,-769.999999999996,-784.0000000000069,477.0000000000052,-405.0000000000109,,921.9999999999768
2016.07.04,119.99999999999788,497.99999999999847,-334.9999999999964,64.99999999999773,-663.999999999998,944.9999999999958,739.0000000000008,-276.9999999999939,-45.99999999999049,-467.00000000001296,212.99999999999653,-831.9999999999994,561.0000000000003,-7.0000000000014495,-406.0000000000059,48.000000000003595,1394.9999999999907,-263.9999999999958,168.0000000000126,1350.9999999999911,906.9999999999911,-509.00000000000034,-984.9999999999994,-768.0000000000007,-791.0000000000084,497.000000000003,-407.0000000000018,,748.9999999999748
2016.07.04,136.00000000000279,462.9999999999912,-339.0000000000004,88.00000000000807,-624.9999999999867,922.0000000000006,715.0000000000101,-226.99999999999943,-45.000000000006146,-436.00000000000705,234.99999999999633,-780.9999999999984,540.9999999999915,0.0,-365.0000000000091,130.99999999999224,1373.9999999999864,-233.99999999999466,220.00000000002018,1305.0000000000007,836.9999999999989,-471.9999999999942,-951.9999999999982,-721.0000000000036,-747.0000000000088,446.00000000000193,-422.00000000001125,,1046.9999999999832
2016.07.04,139.00000000000023,435.9999999999919,-322.00000000000006,52.00000000000671,-661.9999999999848,914.0000000000038,633.0000000000058,-209.9999999999991,-58.000000000002494,-473.0000000000132,266.999999999995,-787.9999999999998,457.99999999999176,-7.0000000000014495,-376.0000000000048,165.9999999999995,1383.9999999999852,-248.99999999999523,260.0000000000158,1336.0000000000039,764.9999999999934,-500.99999999999056,-981.9999999999993,-721.9999999999942,-730.0000000000084,309.99999999999915,-541.0000000000136,,498.9999999999857
2016.07.05,90.0000000000012,407.0000000000018,-314.99999999999864,90.00000000000341,-699.9999999999895,870.9999999999995,398.00000000000944,-221.99999999998886,-109.99999999998789,-406.0000000000059,231.0000000000034,-805.0000000000001,492.999999999999,-42.999999999993044,-331.0000000000173,218.00000000000708,1343.9999999999895,-191.99999999999307,297.0000000000139,1289.9999999999911,819.9999999999985,-468.0000000000035,-929.000000000002,-667.9999999999922,-677.0000000000053,339.0000000000004,-433.0000000000167,,589.0000000000247
2016.07.05,56.0000000000005,390.9999999999858,-263.00000000001324,82.99999999999841,-604.9999999999889,841.9999999999983,662.000000000007,-240.9999999999801,-89.00000000000574,-426.00000000000193,265.0000000000041,-799.0000000000052,498.9999999999939,-29.000000000001247,-289.0000000000157,228.99999999999034,1347.9999999999936,-159.9999999999966,347.0000000000084,1258.999999999988,856.9999999999967,-475.9999999999991,-909.000000000006,-679.000000000002,-664.000000000009,375.9999999999986,-430.00000000001927,,1154.9999999999202
2016.07.05,63.00000000000195,329.99999999998585,-261.0000000000001,73.99999999999807,-604.9999999999889,841.9999999999983,624.0000000000023,-223.99999999997976,-48.000000000003595,-383.0000000000098,288.9999999999948,-784.0000000000069,507.9999999999973,3.0000000000085514,-254.0000000000191,282.0000000000045,1384.9999999999918,-153.99999999999636,319.0000000000026,1280.9999999999989,781.9999999999939,-469.99999999999886,-903.0000000000058,-721.0000000000036,-675.0000000000034,378.00000000000057,-491.0000000000192,,1186.9999999999432
2016.07.05,80.99999999999774,353.99999999998766,-245.0000000000063,32.00000000001069,-567.9999999999907,886.9999999999934,615.00000000001,-210.99999999998343,-52.99999999999194,-419.00000000001114,295.99999999999625,-809.0000000000042,498.9999999999939,-13.999999999991797,-301.00000000001614,235.00000000000742,1424.000000000003,-179.9999999999926,329.00000000000153,1361.9999999999966,763.9999999999869,-489.0000000000043,-945.0000000000074,-632.9999999999956,-714.999999999999,353.0000000000033,-520.0000000000093,,1128.9999999999848
2016.07.05,78.00000000000028,351.99999999999676,-239.99999999999577,37.00000000000614,-561.9999999999958,849.9999999999952,565.0000000000044,-200.99999999998454,-70.99999999999883,-421.0000000000065,229.99999999999687,-792.9999999999993,449.9999999999948,-10.999999999994348,-282.0000000000107,106.00000000000608,1367.9999999999914,-168.99999999999693,239.00000000001143,1329.0000000000025,700.999999999996,-463.99999999999864,-932.0000000000022,-621.9999999999999,-740.0000000000073,370.9999999999991,-527.0000000000108,,640.9999999999997
2016.07.05,80.99999999999774,327.99999999999494,-214.00000000000307,41.00000000001103,-477.99999999997846,802.9999999999982,524.0000000000023,-212.99999999999653,-79.00000000000685,-416.000000000011,210.99999999999451,-753.9999999999991,405.9999999999952,-24.999999999997247,-289.0000000000157,75.00000000000284,1251.000000000002,-135.99999999999568,209.00000000001472,1222.9999999999964,614.9999999999877,-402.9999999999916,-890.0000000000006,-563.999999999993,-750.0000000000063,338.00000000000495,-565.0000000000155,,328.9999999999925
2016.07.05,83.9999999999952,246.99999999999721,-201.00000000000674,94.0000000000083,-404.9999999999887,712.9999999999969,480.0000000000027,-180.99999999998673,-129.00000000000134,-371.0000000000093,163.00000000000205,-717.9999999999964,361.0000000000002,-17.000000000000348,-225.9999999999991,9.999999999998899,1082.9999999999895,-87.0000000000033,181.00000000000892,1119.0000000000034,568.9999999999973,-335.9999999999985,-823.0000000000075,-512.0000000000005,-713.0000000000081,343.00000000000443,-533.0000000000057,,194.99999999999272
