date,ignore,open,high,low,close,volume
2016.07.06,04:30,1.43889,1.43997,1.43889,1.43965,2714
2016.07.06,05:00,1.43961,1.44068,1.43839,1.43893,4120
2016.07.06,05:30,1.43895,1.43936,1.43749,1.43756,2646
2016.07.06,06:00,1.43758,1.43969,1.43743,1.43929,1832
2016.07.06,06:30,1.43929,1.44005,1.43825,1.43843,2440
2016.07.06,07:00,1.43842,1.4389,1.4377,1.43816,1598
2016.07.06,07:30,1.43816,1.43835,1.43755,1.43792,1387
2016.07.06,08:00,1.43794,1.43885,1.43668,1.43685,1914
2016.07.06,08:30,1.43687,1.43757,1.43626,1.43698,3276
2016.07.06,09:00,1.43705,1.43888,1.43663,1.43869,3126
2016.07.06,09:30,1.43869,1.43999,1.43848,1.43972,3495
2016.07.06,10:00,1.43973,1.43995,1.43627,1.43741,5417
2016.07.06,10:30,1.43743,1.43883,1.43732,1.43878,4434
2016.07.06,11:00,1.4388,1.43918,1.43663,1.43826,5118
2016.07.06,11:30,1.43827,1.43849,1.4366,1.43669,5624
2016.07.06,12:00,1.43671,1.43709,1.43559,1.43583,5108
2016.07.06,12:30,1.43586,1.43597,1.43402,1.43482,4552
2016.07.06,13:00,1.43479,1.43751,1.43448,1.43738,4678
2016.07.06,13:30,1.43729,1.44038,1.43693,1.43921,4814
2016.07.06,14:00,1.43922,1.44027,1.43854,1.43962,5341
2016.07.06,14:30,1.43963,1.44164,1.43948,1.4402,4629
2016.07.06,15:00,1.44018,1.4427,1.4399,1.44137,5264
2016.07.06,15:30,1.44133,1.44546,1.44133,1.44252,5900
2016.07.06,16:00,1.44252,1.4432,1.44122,1.44216,5049
2016.07.06,16:30,1.44216,1.44328,1.43987,1.43989,7011
2016.07.06,17:00,1.44011,1.4414,1.43837,1.4414,8081
2016.07.06,17:30,1.44142,1.44321,1.44043,1.44256,6726
2016.07.06,18:00,1.4426,1.44393,1.44097,1.44219,6226
2016.07.06,18:30,1.44223,1.44306,1.44011,1.44018,5636
2016.07.06,19:00,1.44021,1.44099,1.43906,1.43924,5395
2016.07.06,19:30,1.43924,1.44027,1.43881,1.44005,3006
2016.07.06,20:00,1.44005,1.44053,1.43889,1.43959,3171
2016.07.06,20:30,1.4396,1.43995,1.43839,1.43911,3640
2016.07.06,21:00,1.43895,1.44033,1.43742,1.43878,5750
2016.07.06,21:30,1.43876,1.43932,1.43771,1.43859,3905
2016.07.06,22:00,1.43863,1.43995,1.43834,1.43927,3278
2016.07.06,22:30,1.43927,1.43969,1.43775,1.43865,3630
2016.07.06,23:00,1.43865,1.43935,1.43815,1.43869,1795
2016.07.06,23:30,1.43869,1.43881,1.43686,1.43821,2229
2016.07.07,00:00,1.43833,1.43892,1.4378,1.43811,247
2016.07.07,00:30,1.43814,1.43855,1.43779,1.43825,298
2016.07.07,01:00,1.43825,1.43875,1.4381,1.43836,1809
2016.07.07,01:30,1.4384,1.43857,1.43755,1.43775,1772
2016.07.07,02:00,1.43775,1.43775,1.43708,1.4376,954
2016.07.07,02:30,1.4376,1.43851,1.4376,1.43843,1380
2016.07.07,03:00,1.43843,1.4385,1.43682,1.43686,1927
2016.07.07,03:30,1.43686,1.43752,1.43671,1.43738,1728
2016.07.07,04:00,1.43738,1.43743,1.43648,1.4367,1775
2016.07.07,04:30,1.4367,1.43804,1.43647,1.43737,3532
2016.07.07,05:00,1.43737,1.43814,1.43704,1.43736,2091
2016.07.07,05:30,1.43736,1.43841,1.43727,1.43794,1758
2016.07.07,06:00,1.43794,1.43798,1.43731,1.4376,1231
2016.07.07,06:30,1.4376,1.43835,1.43757,1.43834,953
2016.07.07,07:00,1.43835,1.43856,1.43732,1.43828,2019
2016.07.07,07:30,1.43828,1.43853,1.43775,1.43791,1636
2016.07.07,08:00,1.43793,1.43804,1.43651,1.43687,1841
2016.07.07,08:30,1.43687,1.43729,1.43562,1.43567,3163
2016.07.07,09:00,1.43565,1.43655,1.43542,1.43613,3471
2016.07.07,09:30,1.43613,1.43622,1.43469,1.43476,3267
2016.07.07,10:00,1.43477,1.4353,1.43366,1.43387,4308
2016.07.07,10:30,1.43387,1.43408,1.43188,1.43188,4260
2016.07.07,11:00,1.43189,1.43466,1.43086,1.43457,4679
2016.07.07,11:30,1.43456,1.43463,1.43175,1.43195,4251
2016.07.07,12:00,1.43194,1.43391,1.43106,1.4338,4776
2016.07.07,12:30,1.43381,1.43595,1.43339,1.43451,4396
2016.07.07,13:00,1.43451,1.43504,1.43349,1.43365,4332
2016.07.07,13:30,1.43365,1.43423,1.43231,1.43398,3217
2016.07.07,14:00,1.43396,1.43421,1.43235,1.43271,4180
2016.07.07,14:30,1.43271,1.43329,1.43213,1.4323,4496
2016.07.07,15:00,1.43228,1.43322,1.43067,1.43273,4777
2016.07.07,15:30,1.43277,1.43389,1.43113,1.4328,5713
2016.07.07,16:00,1.43277,1.43366,1.42937,1.42975,5604
2016.07.07,16:30,1.42982,1.4314,1.42889,1.43015,6349
2016.07.07,17:00,1.43018,1.43076,1.4286,1.42928,7444
2016.07.07,17:30,1.42922,1.43224,1.42887,1.43092,6532
2016.07.07,18:00,1.43128,1.43555,1.43128,1.43505,6884
2016.07.07,18:30,1.43506,1.43756,1.43457,1.4366,4858
2016.07.07,19:00,1.43661,1.43767,1.43554,1.437,4332
2016.07.07,19:30,1.43698,1.4377,1.43616,1.43765,4063
2016.07.07,20:00,1.43765,1.43895,1.43694,1.43742,4632
2016.07.07,20:30,1.43743,1.43888,1.43702,1.43765,3887
2016.07.07,21:00,1.43765,1.43884,1.43702,1.43807,4015
2016.07.07,21:30,1.43807,1.4397,1.43805,1.43916,2328
2016.07.07,22:00,1.43916,1.4393,1.43797,1.43806,2541
2016.07.07,22:30,1.43807,1.43889,1.43758,1.43842,2762
2016.07.07,23:00,1.43842,1.43864,1.4373,1.43782,1606
2016.07.07,23:30,1.43782,1.43847,1.43723,1.43792,1931
2016.07.08,00:00,1.43811,1.43843,1.43759,1.43805,406
2016.07.08,00:30,1.43807,1.43887,1.43771,1.43801,545
2016.07.08,01:00,1.43797,1.43849,1.43793,1.43824,1106
2016.07.08,01:30,1.43821,1.43883,1.4382,1.43858,723
2016.07.08,02:00,1.43855,1.43863,1.43794,1.43829,662
2016.07.08,02:30,1.43829,1.43891,1.43792,1.43792,1082
2016.07.08,03:00,1.43784,1.43875,1.43774,1.43824,1661
2016.07.08,03:30,1.43824,1.4389,1.43805,1.43854,1683
2016.07.08,04:00,1.43853,1.44,1.43853,1.43994,1432
2016.07.08,04:30,1.43996,1.44018,1.43908,1.43939,1846
2016.07.08,05:00,1.43939,1.44029,1.43923,1.44016,1181
2016.07.08,05:30,1.44011,1.44073,1.43988,1.4402,1935
2016.07.08,06:00,1.44022,1.44038,1.43906,1.43922,1025
2016.07.08,06:30,1.43922,1.4407,1.43922,1.44036,1220
2016.07.08,07:00,1.44037,1.44147,1.44009,1.44051,1521
2016.07.08,07:30,1.4405,1.44149,1.44036,1.44141,1409
2016.07.08,08:00,1.44139,1.44211,1.44127,1.44195,1168
2016.07.08,08:30,1.44198,1.44255,1.44159,1.44222,1697
2016.07.08,09:00,1.44222,1.44247,1.44168,1.44178,2261
2016.07.08,09:30,1.44177,1.44225,1.44124,1.44203,2703
2016.07.08,10:00,1.44203,1.44259,1.44047,1.44149,3731
2016.07.08,10:30,1.44148,1.44231,1.44053,1.44072,4157
2016.07.08,11:00,1.4407,1.44115,1.44004,1.4406,3894
2016.07.08,11:30,1.44063,1.44218,1.44028,1.44114,3751
2016.07.08,12:00,1.44113,1.44195,1.44061,1.44108,3552
2016.07.08,12:30,1.44107,1.44111,1.43952,1.43953,3594
2016.07.08,13:00,1.43951,1.44008,1.43876,1.4389,3408
2016.07.08,13:30,1.4389,1.43926,1.43771,1.43775,3326
2016.07.08,14:00,1.43775,1.43845,1.43762,1.43767,3172
2016.07.08,14:30,1.43765,1.43846,1.43737,1.43801,3404
2016.07.08,15:00,1.43799,1.44205,1.43764,1.44017,4475
2016.07.08,15:30,1.44017,1.44123,1.43485,1.43615,10308
2016.07.08,16:00,1.43623,1.44662,1.43387,1.44094,10489
2016.07.08,16:30,1.44094,1.44127,1.43765,1.44042,8796
2016.07.08,17:00,1.44042,1.44457,1.43889,1.44381,7126
2016.07.08,17:30,1.44381,1.44469,1.44145,1.44416,6657
2016.07.08,18:00,1.44415,1.4454,1.4426,1.44306,6444
2016.07.08,18:30,1.44307,1.44488,1.44221,1.44251,4763
2016.07.08,19:00,1.44259,1.44391,1.44259,1.44304,3381
2016.07.08,19:30,1.44304,1.44353,1.44169,1.44229,3234
2016.07.08,20:00,1.44227,1.44339,1.44156,1.4421,3041
2016.07.08,20:30,1.44208,1.4426,1.44096,1.44149,3366
2016.07.08,21:00,1.44149,1.44208,1.44039,1.44092,3233
2016.07.08,21:30,1.4409,1.44126,1.44053,1.44104,2731
2016.07.08,22:00,1.44107,1.44192,1.44091,1.44128,2518
2016.07.08,22:30,1.44128,1.44173,1.44102,1.44107,2626
2016.07.08,23:00,1.44107,1.44134,1.44044,1.44053,1372
2016.07.08,23:30,1.44052,1.4418,1.44048,1.44118,1118
