date,ignore,open,high,low,close,volume
2016.07.06,11:00,1.73956,1.73972,1.73545,1.73568,5854
2016.07.06,11:30,1.73568,1.73796,1.73492,1.73662,5915
2016.07.06,12:00,1.73656,1.73892,1.7356,1.73595,5817
2016.07.06,12:30,1.73602,1.73617,1.73142,1.73334,4896
2016.07.06,13:00,1.73333,1.73386,1.73119,1.73342,5491
2016.07.06,13:30,1.73342,1.73949,1.73303,1.73882,5526
2016.07.06,14:00,1.73868,1.74155,1.73665,1.73683,5838
2016.07.06,14:30,1.73683,1.73889,1.73657,1.73778,5038
2016.07.06,15:00,1.73778,1.73798,1.73393,1.73412,5942
2016.07.06,15:30,1.73415,1.73547,1.73083,1.73094,5094
2016.07.06,16:00,1.73094,1.73172,1.72884,1.73056,5156
2016.07.06,16:30,1.73056,1.73108,1.72359,1.72379,6964
2016.07.06,17:00,1.72356,1.72598,1.72156,1.72593,8021
2016.07.06,17:30,1.72593,1.72648,1.7183,1.71902,7246
2016.07.06,18:00,1.71901,1.72076,1.71792,1.7202,6302
2016.07.06,18:30,1.7203,1.72127,1.71818,1.72008,5435
2016.07.06,19:00,1.72004,1.72431,1.71989,1.72389,5332
2016.07.06,19:30,1.72388,1.72569,1.72237,1.72497,3208
2016.07.06,20:00,1.72501,1.72624,1.72389,1.72487,3086
2016.07.06,20:30,1.72486,1.72488,1.72058,1.7207,3143
2016.07.06,21:00,1.72068,1.72239,1.71957,1.71973,4467
2016.07.06,21:30,1.7197,1.71974,1.71801,1.71872,3313
2016.07.06,22:00,1.71864,1.7217,1.71845,1.72054,2719
2016.07.06,22:30,1.72054,1.72081,1.71929,1.71929,3170
2016.07.06,23:00,1.71929,1.72015,1.71882,1.71953,2341
2016.07.06,23:30,1.71957,1.71998,1.71611,1.71907,1722
2016.07.07,0:00,1.71743,1.71916,1.71642,1.71848,472
2016.07.07,0:30,1.71848,1.72052,1.71819,1.71958,521
2016.07.07,1:00,1.7197,1.72025,1.71852,1.71878,2065
2016.07.07,1:30,1.71886,1.71906,1.71341,1.71621,2623
2016.07.07,2:00,1.71614,1.71669,1.71457,1.71595,2493
2016.07.07,2:30,1.71595,1.72028,1.71552,1.71894,2775
2016.07.07,3:00,1.71896,1.71931,1.71624,1.71728,3813
2016.07.07,3:30,1.71724,1.71997,1.71677,1.71925,3071
2016.07.07,4:00,1.71925,1.71925,1.71546,1.7171,3913
2016.07.07,4:30,1.7171,1.72968,1.71689,1.72569,6024
2016.07.07,5:00,1.72563,1.72571,1.72279,1.72421,3137
2016.07.07,5:30,1.72421,1.72562,1.72292,1.72353,2485
2016.07.07,6:00,1.72352,1.7239,1.72093,1.72136,2641
2016.07.07,6:30,1.72136,1.72493,1.72108,1.72492,1936
2016.07.07,7:00,1.72492,1.72883,1.7246,1.72711,3792
2016.07.07,7:30,1.72711,1.7278,1.72542,1.72661,2843
2016.07.07,8:00,1.72661,1.72768,1.72544,1.72654,2788
2016.07.07,8:30,1.72653,1.72723,1.72412,1.72538,3209
2016.07.07,9:00,1.72539,1.73079,1.72488,1.73006,3915
2016.07.07,9:30,1.73006,1.73073,1.7278,1.72893,4693
2016.07.07,10:00,1.72892,1.72914,1.7229,1.72408,5869
2016.07.07,10:30,1.72408,1.72614,1.72295,1.7252,5231
2016.07.07,11:00,1.72516,1.72785,1.72486,1.72493,5653
2016.07.07,11:30,1.72486,1.7254,1.72218,1.72297,5493
2016.07.07,12:00,1.72297,1.72563,1.72115,1.72541,5168
2016.07.07,12:30,1.72539,1.72743,1.72445,1.72555,4865
2016.07.07,13:00,1.7257,1.73199,1.72502,1.73012,5677
2016.07.07,13:30,1.73016,1.73345,1.72938,1.73332,4561
2016.07.07,14:00,1.73332,1.73527,1.73277,1.73371,4442
2016.07.07,14:30,1.73371,1.7343,1.73096,1.73133,3918
2016.07.07,15:00,1.7313,1.73255,1.7301,1.73116,4587
2016.07.07,15:30,1.73111,1.73469,1.72896,1.73333,5873
2016.07.07,16:00,1.73333,1.73614,1.73231,1.73437,5088
2016.07.07,16:30,1.73431,1.73502,1.72724,1.7276,5912
2016.07.07,17:00,1.72761,1.7285,1.7253,1.72646,6960
2016.07.07,17:30,1.72648,1.72725,1.72191,1.72411,6580
2016.07.07,18:00,1.72415,1.72798,1.72385,1.72608,6344
2016.07.07,18:30,1.72601,1.72722,1.72529,1.72602,4864
2016.07.07,19:00,1.72602,1.72604,1.72295,1.72532,4542
2016.07.07,19:30,1.7253,1.72588,1.72341,1.72405,4431
2016.07.07,20:00,1.72405,1.72485,1.72264,1.7242,4641
2016.07.07,20:30,1.7242,1.72536,1.72356,1.72482,3249
2016.07.07,21:00,1.72482,1.72672,1.72482,1.72558,3320
2016.07.07,21:30,1.72558,1.72651,1.72492,1.72506,2585
2016.07.07,22:00,1.72509,1.72564,1.72357,1.72422,2783
2016.07.07,22:30,1.72419,1.72472,1.72346,1.72454,3042
2016.07.07,23:00,1.72454,1.72637,1.72415,1.72567,2819
2016.07.07,23:30,1.7257,1.72743,1.72482,1.72489,1952
2016.07.08,0:00,1.72314,1.72661,1.72296,1.72608,508
2016.07.08,0:30,1.72608,1.72702,1.72537,1.72599,1154
2016.07.08,1:00,1.72595,1.72679,1.72312,1.72352,1710
2016.07.08,1:30,1.72351,1.72442,1.72153,1.72186,1763
2016.07.08,2:00,1.72186,1.72219,1.72021,1.72168,1530
2016.07.08,2:30,1.72178,1.72441,1.72136,1.72265,2045
2016.07.08,3:00,1.72265,1.72493,1.72213,1.72466,2775
2016.07.08,3:30,1.72467,1.72554,1.72256,1.72341,2829
2016.07.08,4:00,1.72342,1.7237,1.72149,1.72203,2655
2016.07.08,4:30,1.72203,1.72466,1.72112,1.72389,3061
2016.07.08,5:00,1.72385,1.7252,1.72301,1.72504,2600
2016.07.08,5:30,1.72503,1.72627,1.72411,1.72537,2633
2016.07.08,6:00,1.72551,1.72615,1.72467,1.72544,1547
2016.07.08,6:30,1.72543,1.72723,1.72499,1.72613,2847
2016.07.08,7:00,1.72613,1.73013,1.72549,1.7282,2958
2016.07.08,7:30,1.72822,1.72854,1.72635,1.72703,2419
2016.07.08,8:00,1.72703,1.728,1.72615,1.72659,2538
2016.07.08,8:30,1.72658,1.73113,1.72624,1.72922,3233
2016.07.08,9:00,1.72922,1.73038,1.7263,1.72744,2976
2016.07.08,9:30,1.72745,1.72808,1.72586,1.72586,3441
2016.07.08,10:00,1.72581,1.72607,1.7223,1.72424,4354
2016.07.08,10:30,1.7242,1.72683,1.724,1.72616,4020
2016.07.08,11:00,1.72613,1.72615,1.72329,1.72418,4239
2016.07.08,11:30,1.72418,1.72528,1.72356,1.72413,3715
2016.07.08,12:00,1.72413,1.72479,1.72306,1.72387,3691
2016.07.08,12:30,1.72387,1.72575,1.72365,1.72508,3825
2016.07.08,13:00,1.72508,1.72669,1.72499,1.7264,3471
2016.07.08,13:30,1.72638,1.72953,1.72621,1.72836,4269
2016.07.08,14:00,1.72834,1.72864,1.72562,1.7258,3612
2016.07.08,14:30,1.72578,1.72659,1.72466,1.72616,3712
2016.07.08,15:00,1.72618,1.72918,1.72284,1.72332,4419
2016.07.08,15:30,1.72335,1.72954,1.71496,1.71901,9549
2016.07.08,16:00,1.7191,1.72236,1.71681,1.71943,9268
2016.07.08,16:30,1.71946,1.721,1.71798,1.71941,7173
2016.07.08,17:00,1.71942,1.71945,1.71581,1.71636,5759
2016.07.08,17:30,1.71641,1.71818,1.71357,1.7159,6079
2016.07.08,18:00,1.71591,1.71811,1.71427,1.71455,5776
2016.07.08,18:30,1.71453,1.71615,1.70987,1.71117,4212
2016.07.08,19:00,1.71118,1.71331,1.71118,1.71197,2591
2016.07.08,19:30,1.71197,1.71438,1.7119,1.71391,2403
2016.07.08,20:00,1.71391,1.71403,1.71205,1.71256,2363
2016.07.08,20:30,1.71256,1.71277,1.71145,1.71275,2446
2016.07.08,21:00,1.71278,1.71325,1.71081,1.71108,2118
2016.07.08,21:30,1.7111,1.71198,1.71011,1.7106,2245
2016.07.08,22:00,1.7106,1.71267,1.71028,1.7126,2303
2016.07.08,22:30,1.7126,1.71296,1.71087,1.711,1975
2016.07.08,23:00,1.71094,1.71217,1.71074,1.71157,1860
2016.07.08,23:30,1.71157,1.71231,1.70868,1.70962,926
