date,ignore,open,high,low,close,volume
2016.07.05,03:00,1.28688,1.28765,1.28664,1.28724,1427
2016.07.05,03:30,1.28724,1.28743,1.28687,1.28737,1169
2016.07.05,04:00,1.28737,1.2884,1.28724,1.2879,1564
2016.07.05,04:30,1.28792,1.28919,1.28792,1.28867,1913
2016.07.05,05:00,1.28866,1.28873,1.28805,1.28809,1125
2016.07.05,05:30,1.28809,1.28826,1.28733,1.28761,1033
2016.07.05,06:00,1.28761,1.28874,1.2876,1.28861,1001
2016.07.05,06:30,1.28863,1.2887,1.28818,1.2882,993
2016.07.05,07:00,1.2882,1.28838,1.28779,1.28817,1032
2016.07.05,07:30,1.28816,1.28908,1.28728,1.28854,2023
2016.07.05,08:00,1.28854,1.28877,1.28788,1.28804,1523
2016.07.05,08:30,1.28804,1.28825,1.28702,1.28785,2783
2016.07.05,09:00,1.28785,1.28789,1.28701,1.28744,4331
2016.07.05,09:30,1.28744,1.28841,1.28731,1.28784,3506
2016.07.05,10:00,1.28785,1.28836,1.28497,1.28548,4285
2016.07.05,10:30,1.2855,1.28636,1.28467,1.28606,4557
2016.07.05,11:00,1.28604,1.28736,1.28589,1.28679,3672
2016.07.05,11:30,1.28679,1.29075,1.28657,1.29041,4055
2016.07.05,12:00,1.29044,1.29046,1.28953,1.29013,3925
2016.07.05,12:30,1.29015,1.29019,1.28907,1.28988,3761
2016.07.05,13:00,1.28988,1.29108,1.28985,1.29006,3996
2016.07.05,13:30,1.29007,1.29093,1.28908,1.29033,4039
2016.07.05,14:00,1.29032,1.29187,1.28966,1.29177,3822
2016.07.05,14:30,1.29177,1.29339,1.29174,1.29315,3768
2016.07.05,15:00,1.29314,1.29423,1.29265,1.29396,3742
2016.07.05,15:30,1.29396,1.29437,1.29258,1.29402,4288
2016.07.05,16:00,1.29401,1.29483,1.29347,1.29455,4002
2016.07.05,16:30,1.2945,1.29664,1.2945,1.29547,5215
2016.07.05,17:00,1.29547,1.29746,1.29517,1.29704,4675
2016.07.05,17:30,1.29704,1.29745,1.29521,1.29522,4780
2016.07.05,18:00,1.29523,1.29571,1.29344,1.29461,5501
2016.07.05,18:30,1.29461,1.29536,1.2942,1.29491,3611
2016.07.05,19:00,1.29489,1.29522,1.2939,1.29394,3179
2016.07.05,19:30,1.29394,1.29514,1.29392,1.29416,2738
2016.07.05,20:00,1.29415,1.29518,1.29394,1.29514,2410
2016.07.05,20:30,1.29509,1.29586,1.2946,1.29568,2176
2016.07.05,21:00,1.29566,1.29693,1.2955,1.2966,3359
2016.07.05,21:30,1.2966,1.2989,1.29657,1.29848,2619
2016.07.05,22:00,1.29849,1.29973,1.29807,1.29966,2249
2016.07.05,22:30,1.29966,1.30168,1.29916,1.30158,2714
2016.07.05,23:00,1.30158,1.30165,1.29859,1.29883,1903
2016.07.05,23:30,1.29883,1.29883,1.29807,1.2981,1100
2016.07.06,00:00,1.29804,1.29863,1.29804,1.29843,309
2016.07.06,00:30,1.29843,1.29876,1.29835,1.29851,359
2016.07.06,01:00,1.29851,1.29882,1.29836,1.29844,1161
2016.07.06,01:30,1.29842,1.29988,1.29842,1.29985,1277
2016.07.06,02:00,1.29978,1.30057,1.29935,1.30055,1581
2016.07.06,02:30,1.30053,1.30118,1.30025,1.30034,1917
2016.07.06,03:00,1.30034,1.30222,1.30034,1.30209,2360
2016.07.06,03:30,1.30208,1.30211,1.30029,1.30111,1800
2016.07.06,04:00,1.30112,1.30317,1.30085,1.3031,2653
2016.07.06,04:30,1.3031,1.30388,1.30205,1.30379,2880
2016.07.06,05:00,1.30378,1.30477,1.30257,1.30269,3702
2016.07.06,05:30,1.30269,1.30296,1.30189,1.30225,2450
2016.07.06,06:00,1.30231,1.30327,1.30225,1.30311,1707
2016.07.06,06:30,1.30311,1.30341,1.30155,1.30163,2029
2016.07.06,07:00,1.30167,1.3021,1.30131,1.30197,1557
2016.07.06,07:30,1.30198,1.30227,1.30097,1.301,1457
2016.07.06,08:00,1.301,1.30143,1.29996,1.30035,2527
2016.07.06,08:30,1.30036,1.30106,1.29962,1.30007,4283
2016.07.06,09:00,1.30006,1.30171,1.30003,1.30103,4105
2016.07.06,09:30,1.30108,1.30243,1.30054,1.30127,2644
2016.07.06,10:00,1.30128,1.30141,1.29835,1.29916,5645
2016.07.06,10:30,1.29917,1.30048,1.29867,1.3004,5468
2016.07.06,11:00,1.3004,1.30068,1.29814,1.2997,5083
2016.07.06,11:30,1.29969,1.3018,1.29951,1.29955,5002
2016.07.06,12:00,1.29953,1.30077,1.29881,1.29882,4367
2016.07.06,12:30,1.29882,1.29935,1.29646,1.29769,3662
2016.07.06,13:00,1.2977,1.30008,1.29697,1.29972,4965
2016.07.06,13:30,1.29972,1.30094,1.29957,1.30054,4118
2016.07.06,14:00,1.30057,1.30208,1.29934,1.30208,5513
2016.07.06,14:30,1.30208,1.30341,1.30194,1.30301,4397
2016.07.06,15:00,1.303,1.30355,1.30141,1.30191,4375
2016.07.06,15:30,1.30216,1.30466,1.30215,1.30269,4984
2016.07.06,16:00,1.30268,1.303,1.30035,1.3017,4304
2016.07.06,16:30,1.30168,1.30293,1.30099,1.30106,6566
2016.07.06,17:00,1.30107,1.3046,1.30107,1.30409,7170
2016.07.06,17:30,1.30409,1.30557,1.30242,1.30313,5787
2016.07.06,18:00,1.30311,1.30401,1.30136,1.3028,5570
2016.07.06,18:30,1.30276,1.30299,1.30021,1.30041,4718
2016.07.06,19:00,1.30042,1.30064,1.2977,1.29842,4501
2016.07.06,19:30,1.2984,1.29916,1.29782,1.29865,2498
2016.07.06,20:00,1.29863,1.29866,1.29747,1.29838,3039
2016.07.06,20:30,1.29837,1.29862,1.29724,1.29724,3111
2016.07.06,21:00,1.29723,1.29804,1.29522,1.29632,5137
2016.07.06,21:30,1.2963,1.29668,1.29527,1.2957,4075
2016.07.06,22:00,1.29569,1.29636,1.29517,1.29602,3754
2016.07.06,22:30,1.29602,1.2965,1.29545,1.29594,4107
2016.07.06,23:00,1.29595,1.29673,1.29585,1.29658,1861
2016.07.06,23:30,1.29658,1.29658,1.29476,1.29581,1966
2016.07.07,00:00,1.29589,1.29633,1.29579,1.29592,285
2016.07.07,00:30,1.29592,1.29653,1.2958,1.29636,286
2016.07.07,01:00,1.29648,1.29661,1.29615,1.29636,1705
2016.07.07,01:30,1.29638,1.29652,1.296,1.296,1791
2016.07.07,02:00,1.29599,1.29635,1.29566,1.29586,921
2016.07.07,02:30,1.29586,1.29651,1.29563,1.29633,1049
2016.07.07,03:00,1.29633,1.2965,1.29542,1.29585,1757
2016.07.07,03:30,1.29585,1.29652,1.29562,1.2964,1400
2016.07.07,04:00,1.2964,1.2964,1.29498,1.29577,2303
2016.07.07,04:30,1.29577,1.29834,1.29574,1.29672,3720
2016.07.07,05:00,1.29671,1.297,1.29633,1.29654,2352
2016.07.07,05:30,1.29653,1.29771,1.29648,1.29708,1915
2016.07.07,06:00,1.29709,1.29713,1.29613,1.29619,1564
2016.07.07,06:30,1.29619,1.29651,1.2958,1.29633,1213
2016.07.07,07:00,1.29634,1.29635,1.29494,1.29545,1904
2016.07.07,07:30,1.29545,1.29573,1.29507,1.29528,1681
2016.07.07,08:00,1.29529,1.29586,1.29461,1.29514,2027
2016.07.07,08:30,1.29514,1.29532,1.29461,1.2947,3976
2016.07.07,09:00,1.29468,1.29567,1.29467,1.2955,4281
2016.07.07,09:30,1.29551,1.29588,1.29459,1.29531,3731
2016.07.07,10:00,1.29532,1.29534,1.29416,1.29466,4638
2016.07.07,10:30,1.29466,1.295,1.29399,1.29433,4203
2016.07.07,11:00,1.29433,1.2949,1.29397,1.29446,4335
2016.07.07,11:30,1.29446,1.29446,1.29161,1.29227,3964
2016.07.07,12:00,1.29227,1.29389,1.29197,1.29385,4243
2016.07.07,12:30,1.29386,1.29434,1.29329,1.29331,3684
2016.07.07,13:00,1.29331,1.29426,1.29299,1.29348,3854
2016.07.07,13:30,1.29348,1.29418,1.29248,1.29395,3110
2016.07.07,14:00,1.29396,1.29434,1.2931,1.2933,3370
2016.07.07,14:30,1.29329,1.29388,1.29317,1.29347,3699
2016.07.07,15:00,1.29347,1.2937,1.29129,1.29286,3141
2016.07.07,15:30,1.29288,1.29444,1.29205,1.29238,4824
2016.07.07,16:00,1.29239,1.29334,1.28892,1.28979,4480
2016.07.07,16:30,1.28971,1.29062,1.28762,1.28901,5193
2016.07.07,17:00,1.289,1.29141,1.28891,1.29045,6493
2016.07.07,17:30,1.29044,1.29283,1.29037,1.29283,5836
2016.07.07,18:00,1.29303,1.29793,1.29291,1.29709,6156
2016.07.07,18:30,1.29708,1.29915,1.29676,1.29847,4586
2016.07.07,19:00,1.2984,1.29977,1.29806,1.29872,4082
2016.07.07,19:30,1.29871,1.29957,1.29809,1.29948,3939
2016.07.07,20:00,1.29947,1.30153,1.29923,1.29992,4707
2016.07.07,20:30,1.29992,1.3013,1.29927,1.30032,4039
2016.07.07,21:00,1.30033,1.30137,1.30007,1.30064,3955
2016.07.07,21:30,1.30063,1.30204,1.30061,1.30187,2399
2016.07.07,22:00,1.30188,1.302,1.30084,1.30088,2903
2016.07.07,22:30,1.30082,1.30121,1.30005,1.30028,2921
2016.07.07,23:00,1.30029,1.30051,1.29932,1.29942,1566
2016.07.07,23:30,1.29942,1.30048,1.29912,1.30005,1942
2016.07.08,00:00,1.29976,1.30015,1.29972,1.29986,466
2016.07.08,00:30,1.29985,1.30064,1.29982,1.30007,947
2016.07.08,01:00,1.29988,1.30052,1.29988,1.30039,1040
2016.07.08,01:30,1.30039,1.30088,1.30022,1.30075,949
2016.07.08,02:00,1.30075,1.30075,1.29987,1.29989,728
2016.07.08,02:30,1.29989,1.30025,1.2996,1.29974,1129
2016.07.08,03:00,1.29979,1.3003,1.29918,1.29961,2036
2016.07.08,03:30,1.29968,1.30004,1.29896,1.29975,1554
2016.07.08,04:00,1.29975,1.30034,1.29941,1.3003,1515
2016.07.08,04:30,1.30028,1.30075,1.29942,1.29966,1828
2016.07.08,05:00,1.29966,1.30076,1.29957,1.30056,1693
2016.07.08,05:30,1.3005,1.30082,1.29994,1.30033,2162
2016.07.08,06:00,1.30031,1.30045,1.29972,1.29975,829
2016.07.08,06:30,1.29975,1.30038,1.29962,1.29984,1073
2016.07.08,07:00,1.29985,1.30065,1.29961,1.30005,1786
2016.07.08,07:30,1.30005,1.3008,1.29975,1.30056,1574
2016.07.08,08:00,1.30055,1.30117,1.30054,1.30107,1445
2016.07.08,08:30,1.30107,1.30156,1.30048,1.30116,3208
2016.07.08,09:00,1.30116,1.30185,1.30093,1.30168,3467
2016.07.08,09:30,1.30168,1.30187,1.30113,1.30144,2953
2016.07.08,10:00,1.30143,1.30205,1.30068,1.30106,4060
2016.07.08,10:30,1.30106,1.30179,1.30042,1.30081,3497
2016.07.08,11:00,1.30081,1.30135,1.30033,1.30079,3897
2016.07.08,11:30,1.30079,1.30186,1.30071,1.30131,3950
2016.07.08,12:00,1.30131,1.30223,1.30113,1.30158,3850
2016.07.08,12:30,1.30148,1.30154,1.30091,1.30121,3951
2016.07.08,13:00,1.30121,1.30149,1.30079,1.30123,2513
2016.07.08,13:30,1.30124,1.30146,1.29933,1.29946,3183
2016.07.08,14:00,1.29946,1.2997,1.29908,1.2995,3013
2016.07.08,14:30,1.2995,1.30001,1.29911,1.2999,2960
2016.07.08,15:00,1.29991,1.30169,1.2996,1.30133,3485
2016.07.08,15:30,1.30137,1.30813,1.30137,1.30276,8777
2016.07.08,16:00,1.30285,1.30285,1.29878,1.30232,8747
2016.07.08,16:30,1.30233,1.30393,1.30122,1.30312,7639
2016.07.08,17:00,1.30313,1.30736,1.3028,1.3072,6385
2016.07.08,17:30,1.3072,1.30883,1.30635,1.30866,6380
2016.07.08,18:00,1.30867,1.30898,1.30646,1.30716,5271
2016.07.08,18:30,1.30716,1.30855,1.3069,1.30717,4334
2016.07.08,19:00,1.30719,1.30773,1.30677,1.30688,3569
2016.07.08,19:30,1.30688,1.30696,1.30445,1.30477,3000
2016.07.08,20:00,1.30477,1.30546,1.30405,1.30521,2935
2016.07.08,20:30,1.30525,1.30601,1.30498,1.30553,3444
2016.07.08,21:00,1.30555,1.30603,1.30441,1.30499,3996
2016.07.08,21:30,1.30498,1.30498,1.30409,1.30444,3187
2016.07.08,22:00,1.30444,1.30484,1.30408,1.30417,2715
2016.07.08,22:30,1.30417,1.30475,1.30397,1.304,2657
2016.07.08,23:00,1.304,1.30411,1.30369,1.30384,1366
2016.07.08,23:30,1.30385,1.30429,1.30367,1.30429,1036
