date,ignore,open,high,low,close,volume
2020.03.10,22:30,0.93924,0.93989,0.93916,0.93974,811
2020.03.10,23:00,0.93985,0.94001,0.93717,0.93862,769
2020.03.10,23:30,0.93862,0.93962,0.93779,0.93848,1902
2020.03.11,00:00,0.93834,0.93937,0.93765,0.93799,801
2020.03.11,00:30,0.93801,0.93893,0.93715,0.93732,400
2020.03.11,01:00,0.93737,0.93769,0.93724,0.93767,448
2020.03.11,01:30,0.93763,0.93766,0.93638,0.93683,553
2020.03.11,02:00,0.93681,0.93838,0.93677,0.93724,1242
2020.03.11,02:30,0.93725,0.93732,0.93592,0.93669,1163
2020.03.11,03:00,0.9367,0.93792,0.93606,0.93608,1521
2020.03.11,03:30,0.93609,0.93663,0.9356,0.93642,1436
2020.03.11,04:00,0.93643,0.93701,0.9357,0.93696,1351
2020.03.11,04:30,0.93696,0.93726,0.93621,0.93645,1167
2020.03.11,05:00,0.93645,0.937,0.93613,0.93649,929
2020.03.11,05:30,0.93649,0.93654,0.93514,0.9357,1204
2020.03.11,06:00,0.9357,0.93623,0.93547,0.93561,909
2020.03.11,06:30,0.93561,0.93568,0.93508,0.93517,962
2020.03.11,07:00,0.93517,0.93517,0.93334,0.93397,1241
2020.03.11,07:30,0.93397,0.9341,0.93238,0.93265,1137
2020.03.11,08:00,0.93267,0.9343,0.93267,0.9343,2892
2020.03.11,08:30,0.9343,0.93454,0.93242,0.93266,2042
2020.03.11,09:00,0.93266,0.93484,0.93252,0.93383,5050
2020.03.11,09:30,0.93385,0.93547,0.93343,0.9351,4072
2020.03.11,10:00,0.9351,0.93616,0.93421,0.93462,5118
2020.03.11,10:30,0.93462,0.93669,0.93346,0.93651,4181
2020.03.11,11:00,0.93651,0.9368,0.93494,0.93668,3173
2020.03.11,11:30,0.93667,0.93777,0.9352,0.93723,2999
2020.03.11,12:00,0.93723,0.93758,0.93539,0.93694,2270
2020.03.11,12:30,0.93694,0.93735,0.9354,0.93542,2640
2020.03.11,13:00,0.93542,0.93562,0.93447,0.93456,2039
2020.03.11,13:30,0.93456,0.93583,0.93434,0.93522,1878
2020.03.11,14:00,0.93522,0.93523,0.93307,0.93326,2826
2020.03.11,14:30,0.93326,0.93391,0.93257,0.9331,2577
2020.03.11,15:00,0.93307,0.93464,0.93296,0.93436,2325
2020.03.11,15:30,0.93436,0.93436,0.93285,0.93348,3409
2020.03.11,16:00,0.93348,0.93569,0.9331,0.93461,2815
2020.03.11,16:30,0.93459,0.93654,0.93453,0.93572,3222
2020.03.11,17:00,0.93575,0.9382,0.93539,0.93744,2969
2020.03.11,17:30,0.93745,0.93975,0.93724,0.93817,3695
2020.03.11,18:00,0.93816,0.94017,0.93799,0.9395,2611
2020.03.11,18:30,0.9395,0.94002,0.93874,0.93973,2628
2020.03.11,19:00,0.93973,0.93987,0.93871,0.93928,3208
2020.03.11,19:30,0.93928,0.93966,0.93854,0.9392,2740
2020.03.11,20:00,0.9392,0.93967,0.93884,0.93944,2338
2020.03.11,20:30,0.93944,0.93985,0.9382,0.93821,2952
2020.03.11,21:00,0.93821,0.93911,0.93731,0.93826,3678
2020.03.11,21:30,0.93825,0.93872,0.93759,0.93843,2533
2020.03.11,22:00,0.93844,0.93844,0.9374,0.93772,507
2020.03.11,22:30,0.93771,0.93807,0.93752,0.93778,928
2020.03.11,23:00,0.93778,0.93978,0.93742,0.9391,306
2020.03.11,23:30,0.9391,0.93954,0.93863,0.93911,388
2020.03.12,00:00,0.93924,0.93924,0.93849,0.93916,644
2020.03.12,00:30,0.93916,0.93969,0.93907,0.93938,344
2020.03.12,01:00,0.93938,0.93981,0.93898,0.93906,616
2020.03.12,01:30,0.93904,0.93938,0.93875,0.93896,757
2020.03.12,02:00,0.93896,0.93925,0.93808,0.93817,961
2020.03.12,02:30,0.93817,0.93844,0.93764,0.93839,696
2020.03.12,03:00,0.9384,0.93864,0.93343,0.93345,2614
2020.03.12,03:30,0.93345,0.93431,0.9326,0.93318,2110
2020.03.12,04:00,0.9332,0.93353,0.93212,0.93329,2425
2020.03.12,04:30,0.93329,0.93435,0.93276,0.9328,1081
2020.03.12,05:00,0.9328,0.93375,0.9325,0.93315,1123
2020.03.12,05:30,0.93315,0.93331,0.93244,0.93299,1162
2020.03.12,06:00,0.93299,0.93524,0.93298,0.93499,1141
2020.03.12,06:30,0.93498,0.93639,0.93498,0.93552,1194
2020.03.12,07:00,0.93552,0.93568,0.93458,0.93458,898
2020.03.12,07:30,0.93458,0.93512,0.93458,0.93496,711
2020.03.12,08:00,0.93496,0.93524,0.93422,0.93463,1394
2020.03.12,08:30,0.93463,0.93513,0.93435,0.93473,1636
2020.03.12,09:00,0.93471,0.93555,0.93371,0.93399,3756
2020.03.12,09:30,0.93399,0.93479,0.93238,0.93348,2778
2020.03.12,10:00,0.93348,0.93691,0.93314,0.9363,2809
2020.03.12,10:30,0.93629,0.93743,0.93609,0.93637,3200
2020.03.12,11:00,0.93636,0.93717,0.93548,0.93697,1920
2020.03.12,11:30,0.93697,0.93897,0.93618,0.93802,2332
2020.03.12,12:00,0.93802,0.93955,0.93786,0.9394,1970
2020.03.12,12:30,0.9394,0.93941,0.93822,0.93893,2043
2020.03.12,13:00,0.9389,0.94031,0.93801,0.94031,2339
2020.03.12,13:30,0.94029,0.94082,0.93883,0.93897,2320
2020.03.12,14:00,0.93892,0.94077,0.93692,0.94028,3931
2020.03.12,14:30,0.94036,0.94215,0.93442,0.94167,4015
2020.03.12,15:00,0.94167,0.94183,0.9376,0.93929,3439
2020.03.12,15:30,0.93929,0.94081,0.938,0.9384,1789
2020.03.12,16:00,0.9384,0.94748,0.9384,0.94562,4713
2020.03.12,16:30,0.94562,0.94901,0.9453,0.94674,3569
2020.03.12,17:00,0.94676,0.94934,0.946,0.94703,4035
2020.03.12,17:30,0.94703,0.95404,0.94703,0.95397,4341
2020.03.12,18:00,0.95397,0.95517,0.95331,0.9535,3904
2020.03.12,18:30,0.95351,0.95354,0.94684,0.94842,5069
2020.03.12,19:00,0.94842,0.94897,0.94654,0.9469,5221
2020.03.12,19:30,0.94687,0.94693,0.94465,0.94576,4728
2020.03.12,20:00,0.94576,0.94733,0.9432,0.94681,4015
2020.03.12,20:30,0.94681,0.94763,0.94525,0.94561,3194
2020.03.12,21:00,0.94561,0.94631,0.9452,0.94538,2529
2020.03.12,21:30,0.94539,0.94586,0.94426,0.94573,2822
2020.03.12,22:00,0.94572,0.94572,0.94219,0.94564,1562
2020.03.12,22:30,0.94563,0.94569,0.94296,0.94342,1729
2020.03.12,23:00,0.94341,0.94431,0.9429,0.9436,312
2020.03.12,23:30,0.94389,0.94572,0.94292,0.94459,526
2020.03.13,00:00,0.94459,0.94547,0.94397,0.94503,2038
2020.03.13,00:30,0.94502,0.94563,0.9439,0.94479,4515
2020.03.13,01:00,0.94479,0.94515,0.94415,0.94472,1988
2020.03.13,01:30,0.94476,0.94481,0.94398,0.94439,1603
2020.03.13,02:00,0.94439,0.94734,0.94432,0.94687,2128
2020.03.13,02:30,0.94687,0.9477,0.94574,0.94585,1784
2020.03.13,03:00,0.94585,0.94586,0.94459,0.94463,1478
2020.03.13,03:30,0.94463,0.94574,0.9445,0.94533,1254
2020.03.13,04:00,0.94533,0.94632,0.9451,0.94546,1290
2020.03.13,04:30,0.94547,0.94549,0.94363,0.94373,1704
2020.03.13,05:00,0.94373,0.94536,0.94361,0.94468,2489
2020.03.13,05:30,0.94468,0.94472,0.94292,0.94346,1850
2020.03.13,06:00,0.94346,0.94402,0.94333,0.9436,1080
2020.03.13,06:30,0.94357,0.94451,0.94304,0.94326,2117
2020.03.13,07:00,0.94325,0.94406,0.94227,0.94392,2855
2020.03.13,07:30,0.94392,0.94447,0.94298,0.94342,2212
2020.03.13,08:00,0.9434,0.94412,0.9427,0.94382,2886
2020.03.13,08:30,0.94382,0.94382,0.9424,0.94311,1905
2020.03.13,09:00,0.94311,0.94545,0.94221,0.94444,5457
2020.03.13,09:30,0.94444,0.94519,0.94325,0.94416,4605
2020.03.13,10:00,0.94416,0.9462,0.94413,0.94562,4388
2020.03.13,10:30,0.94562,0.94562,0.94307,0.94345,3560
2020.03.13,11:00,0.94345,0.9443,0.94255,0.9442,3310
2020.03.13,11:30,0.9442,0.94585,0.94379,0.94567,2940
2020.03.13,12:00,0.94567,0.94572,0.94437,0.94495,3016
2020.03.13,12:30,0.94495,0.94613,0.94468,0.94563,2951
2020.03.13,13:00,0.94563,0.94878,0.94531,0.94626,3367
2020.03.13,13:30,0.94626,0.94971,0.94626,0.94854,3742
2020.03.13,14:00,0.94863,0.95122,0.94614,0.95095,4805
2020.03.13,14:30,0.95095,0.95522,0.9505,0.95445,3873
2020.03.13,15:00,0.95445,0.95555,0.95383,0.95425,3807
2020.03.13,15:30,0.95425,0.95446,0.95067,0.95115,3978
2020.03.13,16:00,0.95115,0.95189,0.9499,0.95118,4050
2020.03.13,16:30,0.95119,0.95194,0.94994,0.95063,3527
2020.03.13,17:00,0.95065,0.9522,0.9504,0.95046,2646
2020.03.13,17:30,0.95047,0.95446,0.95032,0.95385,5022
2020.03.13,18:00,0.95386,0.9554,0.95213,0.9533,4452
2020.03.13,18:30,0.95329,0.95576,0.95327,0.95434,5075
2020.03.13,19:00,0.95433,0.95472,0.95297,0.95468,4844
2020.03.13,19:30,0.95467,0.95589,0.95329,0.9534,4769
2020.03.13,20:00,0.95343,0.95363,0.95115,0.95349,4040
2020.03.13,20:30,0.95351,0.95559,0.95237,0.95551,3074
2020.03.13,21:00,0.95551,0.9569,0.9548,0.95612,2335
2020.03.13,21:30,0.95612,0.95643,0.95229,0.95233,1966
2020.03.13,22:00,0.95233,0.95425,0.95178,0.95325,1629
2020.03.13,22:30,0.95325,0.95329,0.95118,0.95122,721
2020.03.13,23:00,0.95325,0.95329,0.95118,0.95122,721
2020.03.13,23:30,0.95325,0.95329,0.95118,0.95122,721
