date,ignore,open,high,low,close,volume
2016.01.27,8:00,128.491,128.606,128.465,128.606,4092
2016.01.27,8:30,128.606,128.606,128.479,128.481,3500
2016.01.27,9:00,128.481,128.683,128.481,128.612,5140
2016.01.27,9:30,128.611,128.613,128.463,128.537,5729
2016.01.27,10:00,128.535,128.547,128.247,128.348,7975
2016.01.27,10:30,128.347,128.481,128.328,128.463,7489
2016.01.27,11:00,128.461,128.642,128.446,128.548,6763
2016.01.27,11:30,128.549,128.572,128.451,128.525,5870
2016.01.27,12:00,128.526,128.543,128.484,128.485,6179
2016.01.27,12:30,128.485,128.624,128.477,128.555,5432
2016.01.27,13:00,128.555,128.608,128.543,128.57,5133
2016.01.27,13:30,128.57,128.649,128.55,128.648,6395
2016.01.27,14:00,128.65,128.685,128.612,128.68,4472
2016.01.27,14:30,128.68,128.96,128.638,128.916,6075
2016.01.27,15:00,128.924,129.181,128.867,129.138,6775
2016.01.27,15:30,129.139,129.227,129.006,129.023,6442
2016.01.27,16:00,129.024,129.085,128.908,128.923,6082
2016.01.27,16:30,128.923,129.111,128.898,129.055,7902
2016.01.27,17:00,129.055,129.055,128.76,128.857,7962
2016.01.27,17:30,128.86,129.11,128.829,129.071,8258
2016.01.27,18:00,129.068,129.1,128.959,129.09,6747
2016.01.27,18:30,129.09,129.307,129.081,129.211,6239
2016.01.27,19:00,129.212,129.302,129.171,129.219,5840
2016.01.27,19:30,129.22,129.342,129.204,129.255,4915
2016.01.27,20:00,129.254,129.343,129.221,129.287,4783
2016.01.27,20:30,129.287,129.385,129.281,129.377,5526
2016.01.27,21:00,129.357,129.478,129.237,129.403,10718
2016.01.27,21:30,129.404,129.477,129.36,129.407,8346
2016.01.27,22:00,129.403,129.442,129.207,129.264,8960
2016.01.27,22:30,129.266,129.306,129.2,129.218,6827
2016.01.27,23:00,129.215,129.263,129.094,129.197,2573
2016.01.27,23:30,129.195,129.298,129.173,129.257,1356
2016.01.28,0:00,129.235,129.311,129.217,129.291,781
2016.01.28,0:30,129.283,129.323,129.237,129.294,2443
2016.01.28,1:00,129.294,129.315,129.218,129.221,2696
2016.01.28,1:30,129.221,129.254,129.162,129.164,2501
2016.01.28,2:00,129.166,129.206,129.13,129.18,4706
2016.01.28,2:30,129.178,129.279,129.155,129.224,4349
2016.01.28,3:00,129.224,129.371,129.148,129.323,5133
2016.01.28,3:30,129.325,129.439,129.229,129.431,4970
2016.01.28,4:00,129.442,129.471,129.323,129.403,4440
2016.01.28,4:30,129.404,129.425,129.356,129.385,2827
2016.01.28,5:00,129.386,129.401,129.331,129.386,2224
2016.01.28,5:30,129.383,129.387,129.257,129.337,3358
2016.01.28,6:00,129.337,129.346,129.186,129.222,3106
2016.01.28,6:30,129.22,129.22,129.121,129.174,3437
2016.01.28,7:00,129.173,129.209,129.119,129.18,3798
2016.01.28,7:30,129.18,129.212,129.075,129.109,3927
2016.01.28,8:00,129.109,129.157,129.03,129.043,3620
2016.01.28,8:30,129.043,129.08,128.94,129.021,3600
2016.01.28,9:00,129.026,129.181,128.962,129.178,4764
2016.01.28,9:30,129.18,129.218,129.104,129.189,5937
2016.01.28,10:00,129.188,129.351,129.16,129.31,7468
2016.01.28,10:30,129.312,129.602,129.181,129.481,8310
2016.01.28,11:00,129.481,129.736,129.481,129.701,7599
2016.01.28,11:30,129.701,129.72,129.559,129.569,6910
2016.01.28,12:00,129.568,129.628,129.52,129.568,6511
2016.01.28,12:30,129.568,129.65,129.5,129.613,6217
2016.01.28,13:00,129.612,129.727,129.593,129.646,5788
2016.01.28,13:30,129.646,129.705,129.581,129.676,6962
2016.01.28,14:00,129.677,129.714,129.557,129.585,6553
2016.01.28,14:30,129.584,129.654,129.571,129.626,5314
2016.01.28,15:00,129.626,129.709,129.517,129.653,6241
2016.01.28,15:30,129.654,129.893,129.621,129.834,7827
2016.01.28,16:00,129.834,129.897,129.703,129.854,8676
2016.01.28,16:30,129.853,129.892,129.727,129.849,8353
2016.01.28,17:00,129.851,129.988,129.772,129.895,8174
2016.01.28,17:30,129.895,129.918,129.784,129.821,7668
2016.01.28,18:00,129.82,129.944,129.802,129.916,6829
2016.01.28,18:30,129.918,129.947,129.798,129.906,5555
2016.01.28,19:00,129.906,130.08,129.9,130.062,5080
2016.01.28,19:30,130.061,130.09,129.988,129.994,4554
2016.01.28,20:00,129.995,130.083,129.914,130.045,5402
2016.01.28,20:30,130.043,130.163,130.04,130.135,4701
2016.01.28,21:00,130.133,130.19,130.117,130.134,4480
2016.01.28,21:30,130.136,130.216,130.098,130.127,3633
2016.01.28,22:00,130.127,130.15,130.036,130.05,3838
2016.01.28,22:30,130.048,130.092,129.987,130.007,3643
2016.01.28,23:00,130.008,130.063,129.956,129.967,2759
2016.01.28,23:30,129.966,130.004,129.915,129.964,2632
2016.01.29,0:00,129.968,129.982,129.924,129.976,713
2016.01.29,0:30,129.956,129.983,129.928,129.931,2670
2016.01.29,1:00,129.927,130.021,129.925,130.011,2687
2016.01.29,1:30,130.012,130.106,129.998,130.046,3799
2016.01.29,2:00,130.044,130.053,129.912,129.916,3969
2016.01.29,2:30,129.916,129.95,129.811,129.82,3492
2016.01.29,3:00,129.82,129.873,129.768,129.798,4323
2016.01.29,3:30,129.798,129.864,129.644,129.669,4878
2016.01.29,4:00,129.67,129.752,129.648,129.67,3804
2016.01.29,4:30,129.667,129.703,129.611,129.633,4338
2016.01.29,5:00,129.635,130.341,129.579,129.808,5592
2016.01.29,5:30,129.807,132.289,129.575,131.513,11939
2016.01.29,6:00,131.513,131.517,130.391,130.971,10973
2016.01.29,6:30,130.973,131.398,130.811,131.18,8593
2016.01.29,7:00,131.18,131.45,131.097,131.37,7429
2016.01.29,7:30,131.367,131.658,131.342,131.558,7688
2016.01.29,8:00,131.559,131.829,131.451,131.673,7355
2016.01.29,8:30,131.676,131.881,131.392,131.573,7429
2016.01.29,9:00,131.571,131.634,131.36,131.5,7618
2016.01.29,9:30,131.503,131.641,131.375,131.459,7368
2016.01.29,10:00,131.457,131.683,131.42,131.61,8938
2016.01.29,10:30,131.611,131.774,131.535,131.638,8115
2016.01.29,11:00,131.636,131.804,131.635,131.691,7335
2016.01.29,11:30,131.693,131.835,131.647,131.806,6438
2016.01.29,12:00,131.81,131.904,131.799,131.88,6498
2016.01.29,12:30,131.881,131.889,131.682,131.746,6952
2016.01.29,13:00,131.745,131.979,131.734,131.967,6224
2016.01.29,13:30,131.969,132.093,131.96,132.046,5740
2016.01.29,14:00,132.046,132.138,132.002,132.018,6965
2016.01.29,14:30,132.017,132.23,131.912,132.205,6195
2016.01.29,15:00,132.208,132.252,131.994,132.036,6744
2016.01.29,15:30,132.025,132.198,131.632,131.655,8994
2016.01.29,16:00,131.654,131.813,131.605,131.65,7485
2016.01.29,16:30,131.65,131.867,131.582,131.799,9394
2016.01.29,17:00,131.799,131.839,131.442,131.477,8866
2016.01.29,17:30,131.479,131.597,130.957,130.979,8973
2016.01.29,18:00,130.981,131.179,130.803,131.064,9114
2016.01.29,18:30,131.063,131.184,130.919,131.111,7602
2016.01.29,19:00,131.11,131.248,131.021,131.136,5319
2016.01.29,19:30,131.135,131.177,131.055,131.13,4281
2016.01.29,20:00,131.13,131.241,131.062,131.2,3926
2016.01.29,20:30,131.2,131.326,131.197,131.237,4493
2016.01.29,21:00,131.238,131.257,131.163,131.245,4192
2016.01.29,21:30,131.245,131.245,131.076,131.113,3861
2016.01.29,22:00,131.113,131.211,131.083,131.211,3654
2016.01.29,22:30,131.212,131.212,131.122,131.155,3546
2016.01.29,23:00,131.159,131.185,131.12,131.185,1556
2016.01.29,23:30,131.185,131.186,131.091,131.168,1158
