date,ignore,open,high,low,close,volume
2016.01.25,19:30,1.01558,1.0158,1.01545,1.01568,1334
2016.01.25,20:00,1.01568,1.0158,1.01506,1.01536,1642
2016.01.25,20:30,1.01537,1.01558,1.01477,1.01486,1409
2016.01.25,21:00,1.01488,1.01546,1.01479,1.01546,1860
2016.01.25,21:30,1.01546,1.01571,1.01504,1.01535,1186
2016.01.25,22:00,1.01535,1.01539,1.01366,1.01369,1297
2016.01.25,22:30,1.01369,1.01376,1.01242,1.01272,1500
2016.01.25,23:00,1.01273,1.01318,1.01273,1.01286,564
2016.01.25,23:30,1.01283,1.01289,1.01253,1.01253,222
2016.01.26,00:00,1.01253,1.01283,1.01252,1.01275,223
2016.01.26,00:30,1.01278,1.01287,1.01242,1.01262,444
2016.01.26,01:00,1.01261,1.01283,1.01229,1.01256,286
2016.01.26,01:30,1.01263,1.01287,1.0124,1.0124,532
2016.01.26,02:00,1.0124,1.01301,1.01238,1.01291,744
2016.01.26,02:30,1.01291,1.01378,1.01287,1.01339,779
2016.01.26,03:00,1.01337,1.01338,1.01242,1.01304,708
2016.01.26,03:30,1.01304,1.01337,1.0126,1.01325,664
2016.01.26,04:00,1.01326,1.01326,1.01279,1.01298,512
2016.01.26,04:30,1.01299,1.01331,1.0128,1.01318,583
2016.01.26,05:00,1.01315,1.01384,1.01315,1.01348,301
2016.01.26,05:30,1.01348,1.01381,1.01316,1.01363,274
2016.01.26,06:00,1.01364,1.01387,1.01343,1.01353,193
2016.01.26,06:30,1.01352,1.01357,1.01343,1.01347,184
2016.01.26,07:00,1.01346,1.01346,1.01322,1.01334,424
2016.01.26,07:30,1.01332,1.01372,1.0131,1.01355,577
2016.01.26,08:00,1.01355,1.014,1.01296,1.01316,619
2016.01.26,08:30,1.01319,1.01319,1.01247,1.0127,607
2016.01.26,09:00,1.01269,1.01305,1.01218,1.01236,2012
2016.01.26,09:30,1.01236,1.01254,1.01175,1.01216,2779
2016.01.26,10:00,1.01216,1.01329,1.0121,1.01285,3797
2016.01.26,10:30,1.01286,1.01394,1.01273,1.01382,3494
2016.01.26,11:00,1.01382,1.01582,1.01345,1.01493,3842
2016.01.26,11:30,1.015,1.01544,1.01462,1.01524,3064
2016.01.26,12:00,1.01525,1.01579,1.01448,1.01516,3759
2016.01.26,12:30,1.01515,1.01584,1.015,1.01542,3185
2016.01.26,13:00,1.01542,1.01592,1.0151,1.01513,2266
2016.01.26,13:30,1.01515,1.01661,1.01512,1.01578,2698
2016.01.26,14:00,1.01576,1.016,1.01544,1.01564,2834
2016.01.26,14:30,1.01563,1.01657,1.01544,1.01648,2963
2016.01.26,15:00,1.01648,1.01652,1.01517,1.01598,3676
2016.01.26,15:30,1.01598,1.01708,1.01584,1.01704,3670
2016.01.26,16:00,1.01704,1.01789,1.01676,1.01694,3772
2016.01.26,16:30,1.01694,1.01784,1.01642,1.01768,5625
2016.01.26,17:00,1.01765,1.0185,1.01718,1.01799,5374
2016.01.26,17:30,1.01803,1.01884,1.01746,1.01783,4565
2016.01.26,18:00,1.01784,1.01862,1.01665,1.01697,4612
2016.01.26,18:30,1.01697,1.01956,1.01676,1.01893,3986
2016.01.26,19:00,1.01892,1.01965,1.01881,1.01955,2687
2016.01.26,19:30,1.01955,1.01983,1.01902,1.01916,1489
2016.01.26,20:00,1.01916,1.01917,1.01839,1.01853,1754
2016.01.26,20:30,1.01851,1.0192,1.01845,1.01918,1521
2016.01.26,21:00,1.01919,1.01929,1.01798,1.01809,1605
2016.01.26,21:30,1.01809,1.01817,1.01734,1.01745,1382
2016.01.26,22:00,1.01749,1.0176,1.01672,1.01729,1389
2016.01.26,22:30,1.0173,1.01741,1.01668,1.01699,1049
2016.01.26,23:00,1.01698,1.01754,1.01698,1.01726,489
2016.01.26,23:30,1.01724,1.01727,1.01656,1.01657,383
2016.01.27,00:00,1.01673,1.0171,1.0165,1.0171,62
2016.01.27,00:30,1.0171,1.01737,1.01708,1.01721,1027
2016.01.27,01:00,1.0174,1.0174,1.0169,1.01733,344
2016.01.27,01:30,1.01733,1.01738,1.01695,1.01708,694
2016.01.27,02:00,1.01708,1.01715,1.01679,1.01699,666
2016.01.27,02:30,1.017,1.01754,1.01666,1.01745,1259
2016.01.27,03:00,1.01745,1.01799,1.01693,1.01699,920
2016.01.27,03:30,1.01701,1.01766,1.01679,1.01716,837
2016.01.27,04:00,1.01716,1.01732,1.01692,1.01692,516
2016.01.27,04:30,1.01693,1.01707,1.01668,1.01689,636
2016.01.27,05:00,1.01689,1.01707,1.01674,1.01694,603
2016.01.27,05:30,1.01693,1.01693,1.01598,1.01633,656
2016.01.27,06:00,1.01632,1.01655,1.01632,1.01644,265
2016.01.27,06:30,1.01644,1.017,1.01644,1.01676,568
2016.01.27,07:00,1.01677,1.01704,1.01647,1.01684,534
2016.01.27,07:30,1.01683,1.01747,1.01677,1.01684,702
2016.01.27,08:00,1.01685,1.01759,1.01654,1.01744,529
2016.01.27,08:30,1.01747,1.01776,1.01704,1.01775,614
2016.01.27,09:00,1.01775,1.01775,1.01534,1.01543,2922
2016.01.27,09:30,1.01543,1.01668,1.0154,1.01579,2702
2016.01.27,10:00,1.01579,1.01713,1.01567,1.01708,4003
2016.01.27,10:30,1.01711,1.01711,1.01552,1.01561,4714
2016.01.27,11:00,1.0156,1.01579,1.01459,1.01504,4099
2016.01.27,11:30,1.01505,1.01588,1.01496,1.01532,3189
2016.01.27,12:00,1.01532,1.01576,1.01414,1.01548,3772
2016.01.27,12:30,1.01548,1.01563,1.0146,1.01563,3112
2016.01.27,13:00,1.01562,1.01581,1.01516,1.01549,3079
2016.01.27,13:30,1.01549,1.01575,1.01496,1.01528,2444
2016.01.27,14:00,1.01527,1.01716,1.01524,1.01715,3445
2016.01.27,14:30,1.01714,1.01749,1.01475,1.01512,4401
2016.01.27,15:00,1.01507,1.01701,1.01359,1.01359,4672
2016.01.27,15:30,1.01359,1.01493,1.01298,1.01445,4508
2016.01.27,16:00,1.01445,1.01644,1.01401,1.01638,4558
2016.01.27,16:30,1.01634,1.01656,1.01518,1.0157,4701
2016.01.27,17:00,1.01588,1.01802,1.0157,1.01707,4956
2016.01.27,17:30,1.01716,1.01803,1.01689,1.01728,5194
2016.01.27,18:00,1.01728,1.01796,1.0167,1.01743,4281
2016.01.27,18:30,1.01744,1.01793,1.01658,1.01776,3886
2016.01.27,19:00,1.01774,1.01866,1.01751,1.0185,3636
2016.01.27,19:30,1.0185,1.01855,1.01762,1.01781,2106
2016.01.27,20:00,1.01781,1.01801,1.01701,1.01701,2389
2016.01.27,20:30,1.01701,1.01834,1.01675,1.01792,2678
2016.01.27,21:00,1.0178,1.01888,1.01416,1.01575,6722
2016.01.27,21:30,1.01576,1.01577,1.01356,1.01416,4292
2016.01.27,22:00,1.01419,1.01495,1.01315,1.01436,4392
2016.01.27,22:30,1.01435,1.01527,1.01428,1.01512,2742
2016.01.27,23:00,1.01517,1.0157,1.01469,1.01511,898
2016.01.27,23:30,1.0151,1.01527,1.01477,1.01484,433
2016.01.28,00:00,1.01468,1.01517,1.01441,1.01492,106
2016.01.28,00:30,1.01489,1.01489,1.01427,1.0146,189
2016.01.28,01:00,1.01449,1.01478,1.01413,1.01447,614
2016.01.28,01:30,1.01448,1.01457,1.01415,1.01447,519
2016.01.28,02:00,1.01448,1.01467,1.01417,1.01451,810
2016.01.28,02:30,1.01449,1.01505,1.01442,1.01483,957
2016.01.28,03:00,1.01483,1.01579,1.01483,1.01504,713
2016.01.28,03:30,1.01504,1.01559,1.01483,1.01551,736
2016.01.28,04:00,1.01549,1.01576,1.01485,1.01509,939
2016.01.28,04:30,1.01508,1.01608,1.01501,1.01594,799
2016.01.28,05:00,1.01594,1.01601,1.01546,1.01598,342
2016.01.28,05:30,1.01598,1.01607,1.01521,1.01549,555
2016.01.28,06:00,1.01548,1.01658,1.01548,1.01619,537
2016.01.28,06:30,1.01618,1.01727,1.01618,1.01716,461
2016.01.28,07:00,1.01717,1.0177,1.01713,1.01714,771
2016.01.28,07:30,1.01714,1.01747,1.017,1.01731,710
2016.01.28,08:00,1.01732,1.0177,1.01688,1.01738,1143
2016.01.28,08:30,1.01739,1.01751,1.01622,1.01668,908
2016.01.28,09:00,1.01665,1.01727,1.01623,1.01692,2351
2016.01.28,09:30,1.01691,1.01731,1.01615,1.01642,2877
2016.01.28,10:00,1.01642,1.01726,1.01612,1.01693,3606
2016.01.28,10:30,1.01693,1.01716,1.01493,1.01501,5091
2016.01.28,11:00,1.01501,1.01528,1.01383,1.01465,4371
2016.01.28,11:30,1.01467,1.01526,1.01432,1.01506,3666
2016.01.28,12:00,1.01505,1.01538,1.01389,1.01406,3770
2016.01.28,12:30,1.01405,1.01476,1.01286,1.01347,3735
2016.01.28,13:00,1.01349,1.01402,1.01291,1.01383,3514
2016.01.28,13:30,1.01382,1.01418,1.01313,1.01345,4490
2016.01.28,14:00,1.01346,1.01413,1.01304,1.01403,3758
2016.01.28,14:30,1.01405,1.01427,1.0135,1.01361,3640
2016.01.28,15:00,1.01364,1.01454,1.01265,1.01268,3633
2016.01.28,15:30,1.01265,1.01265,1.01099,1.01242,5260
2016.01.28,16:00,1.0124,1.01426,1.01201,1.01292,5209
2016.01.28,16:30,1.01296,1.01387,1.0124,1.01307,5754
2016.01.28,17:00,1.01307,1.01381,1.01238,1.01248,5081
2016.01.28,17:30,1.01248,1.01479,1.01238,1.01373,5134
2016.01.28,18:00,1.01373,1.01429,1.01281,1.01283,5165
2016.01.28,18:30,1.01283,1.01385,1.0127,1.01339,4074
2016.01.28,19:00,1.01338,1.01402,1.013,1.01366,2488
2016.01.28,19:30,1.01365,1.01405,1.01347,1.014,2241
2016.01.28,20:00,1.01397,1.01411,1.01209,1.01259,3108
2016.01.28,20:30,1.01257,1.01306,1.01231,1.01284,2322
2016.01.28,21:00,1.01283,1.01337,1.01256,1.01325,1696
2016.01.28,21:30,1.01326,1.01353,1.01284,1.01325,1379
2016.01.28,22:00,1.01324,1.01365,1.01319,1.01321,1150
2016.01.28,22:30,1.01321,1.01389,1.01318,1.0138,1166
2016.01.28,23:00,1.0138,1.01397,1.01338,1.01394,857
2016.01.28,23:30,1.01393,1.01396,1.01353,1.01362,813
2016.01.29,00:00,1.01361,1.01392,1.01335,1.01391,121
2016.01.29,00:30,1.01391,1.01408,1.01336,1.01379,819
2016.01.29,01:00,1.01384,1.01402,1.01369,1.01383,473
2016.01.29,01:30,1.01382,1.01417,1.01382,1.01395,264
2016.01.29,02:00,1.01397,1.0143,1.01384,1.01414,584
2016.01.29,02:30,1.01418,1.01438,1.01369,1.01424,585
2016.01.29,03:00,1.01425,1.01428,1.01376,1.0138,718
2016.01.29,03:30,1.01381,1.0141,1.01335,1.01371,612
2016.01.29,04:00,1.01371,1.01438,1.01369,1.01399,439
2016.01.29,04:30,1.01398,1.01444,1.01325,1.01434,866
2016.01.29,05:00,1.01434,1.01485,1.01366,1.01466,1619
2016.01.29,05:30,1.01464,1.02227,1.01336,1.0137,4582
2016.01.29,06:00,1.0137,1.01496,1.01316,1.01386,3420
2016.01.29,06:30,1.01386,1.01548,1.01377,1.01518,2881
2016.01.29,07:00,1.01518,1.01657,1.01518,1.01605,2177
2016.01.29,07:30,1.01606,1.01725,1.01598,1.01645,1984
2016.01.29,08:00,1.01644,1.01722,1.01604,1.01677,1445
2016.01.29,08:30,1.01676,1.01734,1.01628,1.01661,1720
2016.01.29,09:00,1.01667,1.01808,1.01667,1.01736,2885
2016.01.29,09:30,1.01736,1.01808,1.01645,1.01801,2994
2016.01.29,10:00,1.018,1.0195,1.01742,1.018,4412
2016.01.29,10:30,1.01799,1.0198,1.01783,1.01965,4549
2016.01.29,11:00,1.01962,1.02091,1.01939,1.02059,4081
2016.01.29,11:30,1.02059,1.02066,1.01897,1.01924,3981
2016.01.29,12:00,1.01923,1.01976,1.01768,1.01778,3767
2016.01.29,12:30,1.0178,1.01803,1.01646,1.01766,4105
2016.01.29,13:00,1.01766,1.0191,1.01749,1.01899,3767
2016.01.29,13:30,1.01899,1.02052,1.01877,1.02035,2869
2016.01.29,14:00,1.02038,1.02236,1.01992,1.02096,4059
2016.01.29,14:30,1.02096,1.0222,1.02038,1.02083,4074
2016.01.29,15:00,1.02077,1.02209,1.01989,1.02099,4600
2016.01.29,15:30,1.021,1.02405,1.02057,1.024,6072
2016.01.29,16:00,1.02398,1.0243,1.02246,1.02287,4551
2016.01.29,16:30,1.02286,1.02448,1.02281,1.02369,5413
2016.01.29,17:00,1.02371,1.02543,1.02362,1.0241,5370
2016.01.29,17:30,1.0241,1.02558,1.02292,1.02473,6303
2016.01.29,18:00,1.02473,1.02523,1.02202,1.02363,6250
2016.01.29,18:30,1.02363,1.02445,1.022,1.02264,5377
2016.01.29,19:00,1.02265,1.02417,1.02237,1.0226,3773
2016.01.29,19:30,1.02259,1.02303,1.02198,1.02213,3102
2016.01.29,20:00,1.02212,1.02318,1.02208,1.02318,2274
2016.01.29,20:30,1.02322,1.02408,1.02246,1.02407,2252
2016.01.29,21:00,1.02407,1.02424,1.02322,1.0234,1821
2016.01.29,21:30,1.0234,1.0249,1.02329,1.02487,1932
2016.01.29,22:00,1.02486,1.02486,1.02335,1.02359,1235
2016.01.29,22:30,1.02359,1.02433,1.02318,1.02424,981
2016.01.29,23:00,1.02422,1.02442,1.02293,1.02297,782
2016.01.29,23:30,1.02295,1.02314,1.02246,1.02247,516
