date,ignore,open,high,low,close,volume
2016.01.26,08:00,118.057,118.109,117.824,117.863,3529
2016.01.26,08:30,117.862,117.868,117.768,117.824,3312
2016.01.26,09:00,117.824,117.901,117.754,117.775,3415
2016.01.26,09:30,117.771,117.813,117.651,117.769,3832
2016.01.26,10:00,117.77,117.884,117.762,117.841,5183
2016.01.26,10:30,117.843,118.068,117.829,118.068,4542
2016.01.26,11:00,118.068,118.156,118.016,118.049,5161
2016.01.26,11:30,118.049,118.233,118.045,118.227,4560
2016.01.26,12:00,118.228,118.294,118.178,118.285,4852
2016.01.26,12:30,118.286,118.414,118.245,118.376,4173
2016.01.26,13:00,118.376,118.397,118.271,118.279,3402
2016.01.26,13:30,118.279,118.483,118.27,118.387,4054
2016.01.26,14:00,118.388,118.466,118.328,118.378,3919
2016.01.26,14:30,118.378,118.431,118.323,118.362,3805
2016.01.26,15:00,118.363,118.419,118.273,118.396,4801
2016.01.26,15:30,118.396,118.523,118.386,118.521,4319
2016.01.26,16:00,118.521,118.609,118.452,118.479,4829
2016.01.26,16:30,118.479,118.592,118.372,118.388,7897
2016.01.26,17:00,118.389,118.595,118.389,118.503,7370
2016.01.26,17:30,118.503,118.549,118.386,118.423,6207
2016.01.26,18:00,118.421,118.54,118.405,118.442,5896
2016.01.26,18:30,118.442,118.531,118.407,118.497,4308
2016.01.26,19:00,118.498,118.586,118.472,118.582,3093
2016.01.26,19:30,118.582,118.618,118.522,118.557,2378
2016.01.26,20:00,118.557,118.592,118.49,118.544,2260
2016.01.26,20:30,118.544,118.575,118.526,118.568,2268
2016.01.26,21:00,118.567,118.574,118.483,118.49,2490
2016.01.26,21:30,118.489,118.514,118.447,118.457,2398
2016.01.26,22:00,118.458,118.458,118.391,118.407,2674
2016.01.26,22:30,118.408,118.458,118.391,118.441,2247
2016.01.26,23:00,118.441,118.473,118.421,118.464,823
2016.01.26,23:30,118.464,118.488,118.4,118.406,1037
2016.01.27,00:00,118.403,118.471,118.395,118.407,390
2016.01.27,00:30,118.405,118.446,118.399,118.442,1599
2016.01.27,01:00,118.443,118.443,118.343,118.349,2300
2016.01.27,01:30,118.349,118.424,118.346,118.385,1577
2016.01.27,02:00,118.383,118.43,118.262,118.276,3373
2016.01.27,02:30,118.275,118.382,118.242,118.329,3687
2016.01.27,03:00,118.329,118.378,118.188,118.276,3305
2016.01.27,03:30,118.276,118.287,118.149,118.164,3768
2016.01.27,04:00,118.163,118.224,118.118,118.183,3680
2016.01.27,04:30,118.18,118.271,118.168,118.22,2610
2016.01.27,05:00,118.221,118.224,118.105,118.121,2376
2016.01.27,05:30,118.12,118.136,118.039,118.101,3166
2016.01.27,06:00,118.101,118.19,118.071,118.114,2590
2016.01.27,06:30,118.114,118.351,118.101,118.316,3647
2016.01.27,07:00,118.316,118.403,118.152,118.398,4168
2016.01.27,07:30,118.398,118.402,118.308,118.314,3205
2016.01.27,08:00,118.313,118.47,118.262,118.441,3133
2016.01.27,08:30,118.441,118.441,118.314,118.353,2938
2016.01.27,09:00,118.352,118.417,118.216,118.245,3536
2016.01.27,09:30,118.245,118.317,118.173,118.247,4224
2016.01.27,10:00,118.246,118.249,118.07,118.224,6269
2016.01.27,10:30,118.224,118.287,118.176,118.214,5807
2016.01.27,11:00,118.215,118.289,118.164,118.228,4755
2016.01.27,11:30,118.212,118.273,118.168,118.213,4423
2016.01.27,12:00,118.213,118.246,118.134,118.233,4320
2016.01.27,12:30,118.233,118.299,118.213,118.269,3763
2016.01.27,13:00,118.268,118.322,118.254,118.273,3593
2016.01.27,13:30,118.276,118.299,118.238,118.296,3460
2016.01.27,14:00,118.298,118.379,118.254,118.374,3262
2016.01.27,14:30,118.373,118.415,118.332,118.398,3934
2016.01.27,15:00,118.397,118.446,118.332,118.395,4654
2016.01.27,15:30,118.395,118.49,118.395,118.419,4748
2016.01.27,16:00,118.419,118.51,118.402,118.498,4461
2016.01.27,16:30,118.497,118.583,118.484,118.525,6445
2016.01.27,17:00,118.533,118.564,118.43,118.49,6790
2016.01.27,17:30,118.494,118.762,118.494,118.747,7159
2016.01.27,18:00,118.745,118.789,118.668,118.78,5413
2016.01.27,18:30,118.78,118.934,118.762,118.899,5016
2016.01.27,19:00,118.898,118.977,118.885,118.948,3915
2016.01.27,19:30,118.947,118.996,118.893,118.893,2942
2016.01.27,20:00,118.893,118.943,118.838,118.84,3427
2016.01.27,20:30,118.84,118.967,118.837,118.946,3743
2016.01.27,21:00,118.946,119.067,118.583,118.824,8308
2016.01.27,21:30,118.826,118.859,118.643,118.668,5711
2016.01.27,22:00,118.672,118.68,118.486,118.578,7109
2016.01.27,22:30,118.574,118.708,118.569,118.632,5730
2016.01.27,23:00,118.632,118.641,118.555,118.609,1414
2016.01.27,23:30,118.608,118.699,118.598,118.666,980
2016.01.28,00:00,118.643,118.691,118.629,118.63,579
2016.01.28,00:30,118.633,118.643,118.539,118.589,1665
2016.01.28,01:00,118.586,118.643,118.525,118.527,1540
2016.01.28,01:30,118.527,118.551,118.461,118.476,2351
2016.01.28,02:00,118.476,118.5,118.411,118.484,4197
2016.01.28,02:30,118.483,118.642,118.465,118.599,3609
2016.01.28,03:00,118.601,118.813,118.547,118.73,4260
2016.01.28,03:30,118.73,118.899,118.66,118.896,4167
2016.01.28,04:00,118.894,118.929,118.782,118.798,4163
2016.01.28,04:30,118.801,118.834,118.766,118.798,2440
2016.01.28,05:00,118.798,118.819,118.748,118.811,2489
2016.01.28,05:30,118.807,118.808,118.651,118.714,3066
2016.01.28,06:00,118.715,118.73,118.591,118.633,2656
2016.01.28,06:30,118.631,118.693,118.551,118.681,2948
2016.01.28,07:00,118.681,118.742,118.631,118.698,3199
2016.01.28,07:30,118.697,118.72,118.592,118.616,3398
2016.01.28,08:00,118.616,118.717,118.607,118.655,2753
2016.01.28,08:30,118.658,118.674,118.542,118.648,2869
2016.01.28,09:00,118.649,118.752,118.601,118.75,3364
2016.01.28,09:30,118.749,118.831,118.708,118.781,4296
2016.01.28,10:00,118.781,118.936,118.736,118.845,5219
2016.01.28,10:30,118.843,118.898,118.615,118.763,6582
2016.01.28,11:00,118.763,118.812,118.675,118.79,5446
2016.01.28,11:30,118.791,118.854,118.725,118.782,5169
2016.01.28,12:00,118.783,118.848,118.743,118.823,4386
2016.01.28,12:30,118.821,118.923,118.799,118.846,3674
2016.01.28,13:00,118.843,118.884,118.802,118.848,4146
2016.01.28,13:30,118.848,118.866,118.726,118.797,5266
2016.01.28,14:00,118.796,118.862,118.749,118.842,4921
2016.01.28,14:30,118.842,118.907,118.821,118.879,3925
2016.01.28,15:00,118.879,118.932,118.814,118.826,4403
2016.01.28,15:30,118.812,118.911,118.674,118.909,5678
2016.01.28,16:00,118.909,118.987,118.853,118.926,6726
2016.01.28,16:30,118.928,118.979,118.828,118.885,7339
2016.01.28,17:00,118.883,118.907,118.718,118.729,6651
2016.01.28,17:30,118.728,118.758,118.651,118.669,5805
2016.01.28,18:00,118.671,118.72,118.603,118.632,5148
2016.01.28,18:30,118.631,118.638,118.559,118.611,4059
2016.01.28,19:00,118.611,118.786,118.602,118.765,3423
2016.01.28,19:30,118.765,118.814,118.754,118.768,3134
2016.01.28,20:00,118.768,118.783,118.602,118.63,3834
2016.01.28,20:30,118.63,118.738,118.622,118.692,3451
2016.01.28,21:00,118.691,118.769,118.68,118.759,3599
2016.01.28,21:30,118.761,118.83,118.741,118.766,2582
2016.01.28,22:00,118.766,118.842,118.742,118.766,2771
2016.01.28,22:30,118.766,118.844,118.763,118.826,2508
2016.01.28,23:00,118.826,118.843,118.787,118.824,1643
2016.01.28,23:30,118.824,118.824,118.761,118.798,1592
2016.01.29,00:00,118.799,118.821,118.787,118.811,320
2016.01.29,00:30,118.81,118.815,118.763,118.784,1607
2016.01.29,01:00,118.784,118.839,118.775,118.828,1925
2016.01.29,01:30,118.83,118.968,118.824,118.926,2772
2016.01.29,02:00,118.926,118.929,118.833,118.841,3223
2016.01.29,02:30,118.841,118.883,118.75,118.778,2871
2016.01.29,03:00,118.778,118.792,118.656,118.683,3402
2016.01.29,03:30,118.683,118.771,118.52,118.562,4177
2016.01.29,04:00,118.563,118.659,118.538,118.588,3247
2016.01.29,04:30,118.587,118.646,118.523,118.592,3610
2016.01.29,05:00,118.595,119.342,118.539,118.806,4690
2016.01.29,05:30,118.806,121.43,118.395,120.307,11465
2016.01.29,06:00,120.308,120.322,119.125,119.727,10500
2016.01.29,06:30,119.726,120.26,119.598,120.032,7752
2016.01.29,07:00,120.033,120.402,119.978,120.306,6246
2016.01.29,07:30,120.305,120.672,120.287,120.553,6185
2016.01.29,08:00,120.554,120.893,120.444,120.687,6122
2016.01.29,08:30,120.687,120.923,120.456,120.659,6422
2016.01.29,09:00,120.662,120.806,120.52,120.715,5036
2016.01.29,09:30,120.72,120.777,120.53,120.621,5005
2016.01.29,10:00,120.624,120.847,120.624,120.808,6677
2016.01.29,10:30,120.807,120.899,120.646,120.838,6309
2016.01.29,11:00,120.838,120.924,120.769,120.848,5535
2016.01.29,11:30,120.848,120.963,120.816,120.892,4810
2016.01.29,12:00,120.891,120.97,120.773,120.839,4545
2016.01.29,12:30,120.839,120.856,120.628,120.724,4871
2016.01.29,13:00,120.723,120.936,120.694,120.916,4633
2016.01.29,13:30,120.915,120.989,120.876,120.975,3918
2016.01.29,14:00,120.975,121.056,120.864,120.951,4979
2016.01.29,14:30,120.951,121.108,120.926,121.087,4521
2016.01.29,15:00,121.087,121.143,120.976,120.976,4873
2016.01.29,15:30,120.964,121.296,120.949,121.186,6173
2016.01.29,16:00,121.188,121.315,121.186,121.289,5022
2016.01.29,16:30,121.288,121.686,121.26,121.59,7176
2016.01.29,17:00,121.591,121.678,121.328,121.35,7123
2016.01.29,17:30,121.351,121.574,121.006,121.07,7537
2016.01.29,18:00,121.07,121.199,120.917,121.127,7488
2016.01.29,18:30,121.128,121.159,120.946,121.041,6467
2016.01.29,19:00,121.041,121.163,121.04,121.095,3536
2016.01.29,19:30,121.096,121.107,120.941,120.941,2696
2016.01.29,20:00,120.943,121.123,120.912,121.098,2919
2016.01.29,20:30,121.098,121.239,121.098,121.23,3146
2016.01.29,21:00,121.231,121.243,121.132,121.192,2498
2016.01.29,21:30,121.192,121.192,121.032,121.103,2552
2016.01.29,22:00,121.102,121.105,120.999,121.101,2458
2016.01.29,22:30,121.101,121.103,121.026,121.064,2653
2016.01.29,23:00,121.063,121.083,121.033,121.083,1050
2016.01.29,23:30,121.082,121.121,121.025,121.119,826
