date,ignore,open,high,low,close,volume
2016.01.27,11:30,1.54392,1.5453,1.5417,1.54462,5017
2016.01.27,12:00,1.54462,1.54742,1.54348,1.54356,5291
2016.01.27,12:30,1.54356,1.54561,1.54356,1.54444,4450
2016.01.27,13:00,1.5445,1.54657,1.54435,1.54565,3786
2016.01.27,13:30,1.54565,1.54661,1.54498,1.54592,5087
2016.01.27,14:00,1.54591,1.54684,1.54251,1.54265,3738
2016.01.27,14:30,1.54265,1.54727,1.54206,1.54621,5244
2016.01.27,15:00,1.54624,1.54741,1.5443,1.54529,5526
2016.01.27,15:30,1.54529,1.54536,1.54162,1.543,5739
2016.01.27,16:00,1.54303,1.54454,1.53996,1.5407,4907
2016.01.27,16:30,1.5407,1.54298,1.54012,1.54253,6664
2016.01.27,17:00,1.54249,1.54592,1.54185,1.54532,6229
2016.01.27,17:30,1.54526,1.54588,1.54228,1.54241,7099
2016.01.27,18:00,1.54248,1.54409,1.5393,1.5394,6088
2016.01.27,18:30,1.5394,1.53943,1.53475,1.53604,5433
2016.01.27,19:00,1.53604,1.53861,1.53558,1.53791,4681
2016.01.27,19:30,1.5379,1.53902,1.53753,1.53852,3980
2016.01.27,20:00,1.53846,1.54118,1.53836,1.54094,3758
2016.01.27,20:30,1.54096,1.54156,1.53747,1.53792,4097
2016.01.27,21:00,1.53792,1.55158,1.53423,1.54496,9740
2016.01.27,21:30,1.54489,1.55225,1.54483,1.5506,6580
2016.01.27,22:00,1.55059,1.55877,1.55019,1.55161,7413
2016.01.27,22:30,1.5517,1.55274,1.54942,1.54958,5206
2016.01.27,23:00,1.54951,1.55086,1.5488,1.55052,2042
2016.01.27,23:30,1.55051,1.55103,1.54965,1.55004,1291
2016.01.28,00:00,1.54947,1.55167,1.54947,1.5515,619
2016.01.28,00:30,1.55153,1.55181,1.54974,1.55178,2163
2016.01.28,01:00,1.55161,1.55178,1.55008,1.55165,2667
2016.01.28,01:30,1.55165,1.55507,1.55076,1.55507,1915
2016.01.28,02:00,1.55504,1.55606,1.55266,1.55332,2894
2016.01.28,02:30,1.55332,1.5542,1.5505,1.55154,3265
2016.01.28,03:00,1.55156,1.55168,1.54655,1.54899,3994
2016.01.28,03:30,1.54899,1.55014,1.54482,1.54482,4078
2016.01.28,04:00,1.5449,1.54701,1.54449,1.54688,3591
2016.01.28,04:30,1.54688,1.54764,1.54527,1.54666,2846
2016.01.28,05:00,1.54666,1.54819,1.54596,1.54665,2629
2016.01.28,05:30,1.54667,1.54903,1.54667,1.54797,2505
2016.01.28,06:00,1.54799,1.54822,1.5466,1.54736,2692
2016.01.28,06:30,1.54737,1.54808,1.54444,1.54479,2260
2016.01.28,07:00,1.5448,1.54568,1.54404,1.54477,2762
2016.01.28,07:30,1.54478,1.54679,1.54426,1.54631,3015
2016.01.28,08:00,1.54631,1.54652,1.5413,1.54308,3236
2016.01.28,08:30,1.54308,1.5455,1.54292,1.54308,2748
2016.01.28,09:00,1.54311,1.54439,1.53951,1.54085,4444
2016.01.28,09:30,1.54085,1.5411,1.53765,1.53846,5031
2016.01.28,10:00,1.53848,1.5398,1.5358,1.53826,5713
2016.01.28,10:30,1.53826,1.54306,1.53761,1.53981,6427
2016.01.28,11:00,1.53982,1.54542,1.53968,1.54345,5754
2016.01.28,11:30,1.54345,1.54375,1.53816,1.53902,5526
2016.01.28,12:00,1.539,1.54038,1.53768,1.54003,5073
2016.01.28,12:30,1.54003,1.54137,1.53827,1.54121,4615
2016.01.28,13:00,1.54117,1.54326,1.5409,1.54204,4536
2016.01.28,13:30,1.54205,1.54605,1.54102,1.54484,5850
2016.01.28,14:00,1.54487,1.54607,1.54086,1.54135,5397
2016.01.28,14:30,1.54134,1.54355,1.54061,1.54218,4229
2016.01.28,15:00,1.5422,1.54298,1.53948,1.54072,5072
2016.01.28,15:30,1.54072,1.54406,1.53884,1.53884,6277
2016.01.28,16:00,1.53885,1.53954,1.53042,1.53415,7724
2016.01.28,16:30,1.53412,1.53845,1.53324,1.53675,7151
2016.01.28,17:00,1.53674,1.54377,1.53589,1.54372,6965
2016.01.28,17:30,1.5437,1.54556,1.54245,1.54356,6682
2016.01.28,18:00,1.54355,1.54466,1.54119,1.54445,5857
2016.01.28,18:30,1.54445,1.54663,1.54428,1.54582,4916
2016.01.28,19:00,1.54581,1.54589,1.54268,1.54304,4162
2016.01.28,19:30,1.54302,1.54407,1.54225,1.54307,3975
2016.01.28,20:00,1.54312,1.54838,1.54269,1.5471,4490
2016.01.28,20:30,1.54714,1.54913,1.54606,1.54907,4329
2016.01.28,21:00,1.54904,1.54923,1.54738,1.54751,4003
2016.01.28,21:30,1.54742,1.5487,1.54706,1.54778,2379
2016.01.28,22:00,1.54778,1.5478,1.54483,1.54599,2431
2016.01.28,22:30,1.54602,1.54633,1.54405,1.54492,2741
2016.01.28,23:00,1.54494,1.54532,1.54391,1.5441,2047
2016.01.28,23:30,1.54405,1.54461,1.54383,1.54414,2388
2016.01.29,00:00,1.54394,1.54566,1.5434,1.54546,791
2016.01.29,00:30,1.54516,1.54557,1.54326,1.54333,3341
2016.01.29,01:00,1.54337,1.54503,1.54337,1.54478,2033
2016.01.29,01:30,1.54472,1.54472,1.54272,1.54376,2019
2016.01.29,02:00,1.54379,1.54536,1.54242,1.54242,2913
2016.01.29,02:30,1.54242,1.54357,1.54183,1.54205,3144
2016.01.29,03:00,1.54206,1.54375,1.54179,1.54341,3670
2016.01.29,03:30,1.54341,1.54353,1.54063,1.54065,4039
2016.01.29,04:00,1.54061,1.54189,1.53983,1.54038,3313
2016.01.29,04:30,1.5404,1.54096,1.53785,1.53851,3128
2016.01.29,05:00,1.53847,1.54106,1.53678,1.53918,3798
2016.01.29,05:30,1.53923,1.54392,1.53131,1.54062,9470
2016.01.29,06:00,1.5406,1.54646,1.53898,1.54061,8372
2016.01.29,06:30,1.54061,1.54227,1.53799,1.53903,6185
2016.01.29,07:00,1.53902,1.53902,1.53287,1.53288,5752
2016.01.29,07:30,1.53288,1.53413,1.52886,1.53111,5064
2016.01.29,08:00,1.53111,1.53252,1.52723,1.53033,5091
2016.01.29,08:30,1.53036,1.5323,1.52822,1.52848,4734
2016.01.29,09:00,1.52846,1.53011,1.52548,1.5294,5549
2016.01.29,09:30,1.52939,1.5323,1.52923,1.53005,5635
2016.01.29,10:00,1.53004,1.53168,1.52719,1.53132,6610
2016.01.29,10:30,1.53138,1.53745,1.53091,1.53308,6566
2016.01.29,11:00,1.53311,1.53522,1.53211,1.53512,5287
2016.01.29,11:30,1.53512,1.53761,1.53421,1.53722,5146
2016.01.29,12:00,1.53724,1.53957,1.5359,1.53948,5254
2016.01.29,12:30,1.53949,1.54346,1.53924,1.54007,6012
2016.01.29,13:00,1.54005,1.54147,1.53943,1.54019,5278
2016.01.29,13:30,1.54019,1.54412,1.53989,1.54166,4230
2016.01.29,14:00,1.54165,1.543,1.53966,1.5406,4429
2016.01.29,14:30,1.54061,1.5409,1.53775,1.53932,4650
2016.01.29,15:00,1.53932,1.53965,1.53698,1.53936,4933
2016.01.29,15:30,1.53939,1.53957,1.53238,1.53252,6631
2016.01.29,16:00,1.53249,1.53321,1.528,1.52822,6233
2016.01.29,16:30,1.5282,1.52854,1.52491,1.5279,7260
2016.01.29,17:00,1.52785,1.5305,1.5266,1.53017,6972
2016.01.29,17:30,1.5302,1.53129,1.52786,1.52977,7295
2016.01.29,18:00,1.52981,1.53105,1.52547,1.53067,7157
2016.01.29,18:30,1.53064,1.5342,1.52995,1.53182,5857
2016.01.29,19:00,1.53186,1.53233,1.52854,1.52949,4261
2016.01.29,19:30,1.52941,1.53172,1.52855,1.53133,2698
2016.01.29,20:00,1.5313,1.53221,1.53036,1.53045,2230
2016.01.29,20:30,1.5304,1.53124,1.52914,1.53015,2251
2016.01.29,21:00,1.53019,1.53138,1.52981,1.52988,1927
2016.01.29,21:30,1.52992,1.53206,1.52904,1.5315,2439
2016.01.29,22:00,1.5315,1.53281,1.53041,1.53261,1998
2016.01.29,22:30,1.53264,1.53299,1.53011,1.53011,2082
2016.01.29,23:00,1.53019,1.53058,1.52975,1.53042,1452
2016.01.29,23:30,1.53042,1.5305,1.52776,1.52864,1248
