date,ignore,open,high,low,close,volume
2017.03.07,23:00,1.07071,1.07086,1.07048,1.07077,1053
2017.03.07,23:30,1.07077,1.07079,1.07047,1.07047,840
2017.03.08,00:00,1.07047,1.07092,1.06991,1.07057,556
2017.03.08,00:30,1.07052,1.07067,1.07034,1.07056,383
2017.03.08,01:00,1.07061,1.07077,1.07051,1.07066,876
2017.03.08,01:30,1.07066,1.07081,1.07061,1.07072,1200
2017.03.08,02:00,1.07072,1.07083,1.07059,1.07066,1377
2017.03.08,02:30,1.07067,1.07084,1.07063,1.0707,1215
2017.03.08,03:00,1.07071,1.07079,1.07058,1.07063,1634
2017.03.08,03:30,1.07064,1.07073,1.07059,1.07067,1240
2017.03.08,04:00,1.07064,1.07074,1.07058,1.07072,973
2017.03.08,04:30,1.07072,1.07086,1.0707,1.07084,1092
2017.03.08,05:00,1.07084,1.07088,1.07067,1.07073,1134
2017.03.08,05:30,1.07074,1.07083,1.07065,1.07073,1667
2017.03.08,06:00,1.07072,1.07083,1.07061,1.07073,1606
2017.03.08,06:30,1.07073,1.07077,1.07063,1.07074,1097
2017.03.08,07:00,1.07074,1.07077,1.07057,1.07068,1410
2017.03.08,07:30,1.07067,1.07083,1.07063,1.07078,1002
2017.03.08,08:00,1.07077,1.07094,1.07072,1.07078,991
2017.03.08,08:30,1.07078,1.07101,1.07077,1.07082,1391
2017.03.08,09:00,1.07081,1.07117,1.07075,1.07094,2403
2017.03.08,09:30,1.07094,1.07094,1.07006,1.07011,3661
2017.03.08,10:00,1.0701,1.07061,1.07001,1.07054,3824
2017.03.08,10:30,1.07053,1.07068,1.06981,1.06998,3321
2017.03.08,11:00,1.06998,1.07005,1.06893,1.06899,3476
2017.03.08,11:30,1.06899,1.0697,1.06874,1.06912,3127
2017.03.08,12:00,1.06912,1.06962,1.06897,1.06944,2923
2017.03.08,12:30,1.06944,1.06994,1.06932,1.06934,2988
2017.03.08,13:00,1.06935,1.06985,1.06935,1.06956,2702
2017.03.08,13:30,1.06956,1.06958,1.06928,1.06948,2016
2017.03.08,14:00,1.06948,1.06954,1.06889,1.06923,2588
2017.03.08,14:30,1.06923,1.06973,1.06908,1.06968,3328
2017.03.08,15:00,1.06968,1.0702,1.06932,1.0701,5479
2017.03.08,15:30,1.07009,1.07067,1.06973,1.07053,4405
2017.03.08,16:00,1.07052,1.07101,1.07035,1.07078,4306
2017.03.08,16:30,1.07078,1.07082,1.07015,1.07024,4593
2017.03.08,17:00,1.07022,1.07071,1.06983,1.07065,4396
2017.03.08,17:30,1.07066,1.07106,1.07035,1.07104,4671
2017.03.08,18:00,1.07104,1.07109,1.07017,1.07031,4550
2017.03.08,18:30,1.0703,1.0704,1.06991,1.07,3675
2017.03.08,19:00,1.07,1.07017,1.06954,1.06967,2885
2017.03.08,19:30,1.06967,1.07,1.06958,1.06958,2878
2017.03.08,20:00,1.06958,1.07002,1.06958,1.0699,3770
2017.03.08,20:30,1.06989,1.07002,1.06962,1.06991,2571
2017.03.08,21:00,1.06992,1.07017,1.06987,1.06999,3021
2017.03.08,21:30,1.06997,1.07011,1.06983,1.07005,2684
2017.03.08,22:00,1.07007,1.07009,1.06967,1.06988,1933
2017.03.08,22:30,1.06988,1.06999,1.06962,1.06976,2632
2017.03.08,23:00,1.06974,1.06989,1.06957,1.06963,1026
2017.03.08,23:30,1.06963,1.06971,1.06947,1.06958,1043
2017.03.09,00:00,1.06934,1.06996,1.06872,1.06955,952
2017.03.09,00:30,1.06962,1.06987,1.06919,1.06962,667
2017.03.09,01:00,1.06963,1.06988,1.06956,1.06979,1108
2017.03.09,01:30,1.06979,1.06997,1.06943,1.06959,666
2017.03.09,02:00,1.06959,1.06977,1.06949,1.0696,1417
2017.03.09,02:30,1.0696,1.06977,1.06954,1.06956,1134
2017.03.09,03:00,1.06955,1.06978,1.06945,1.06945,1515
2017.03.09,03:30,1.06946,1.06974,1.06946,1.06964,1854
2017.03.09,04:00,1.06964,1.06991,1.06949,1.06969,1906
2017.03.09,04:30,1.06969,1.06984,1.06953,1.06958,1430
2017.03.09,05:00,1.06959,1.06966,1.06952,1.06959,1225
2017.03.09,05:30,1.06958,1.06961,1.06937,1.0694,1698
2017.03.09,06:00,1.06941,1.06973,1.06939,1.06966,2000
2017.03.09,06:30,1.06966,1.0698,1.06955,1.0698,1122
2017.03.09,07:00,1.0698,1.06985,1.06948,1.06948,849
2017.03.09,07:30,1.06949,1.06974,1.06949,1.06966,1008
2017.03.09,08:00,1.06965,1.06976,1.06949,1.06964,1522
2017.03.09,08:30,1.06964,1.0699,1.06959,1.06981,1995
2017.03.09,09:00,1.06981,1.07017,1.06925,1.06926,3823
2017.03.09,09:30,1.06927,1.06977,1.06922,1.06946,3719
2017.03.09,10:00,1.06943,1.07078,1.06925,1.07053,4987
2017.03.09,10:30,1.07053,1.07135,1.07031,1.07125,4626
2017.03.09,11:00,1.07126,1.07181,1.0712,1.07139,4495
2017.03.09,11:30,1.07138,1.07275,1.07133,1.07175,4254
2017.03.09,12:00,1.07175,1.07187,1.07097,1.07119,3678
2017.03.09,12:30,1.0712,1.07148,1.07092,1.07093,3050
2017.03.09,13:00,1.07093,1.07103,1.0705,1.07052,3078
2017.03.09,13:30,1.07052,1.07162,1.07051,1.07137,3156
2017.03.09,14:00,1.0714,1.07158,1.07127,1.07137,2880
2017.03.09,14:30,1.07137,1.07201,1.07077,1.07118,5042
2017.03.09,15:00,1.07119,1.07125,1.07045,1.07081,4867
2017.03.09,15:30,1.07081,1.07368,1.07068,1.0735,9913
2017.03.09,16:00,1.07349,1.07491,1.073,1.07364,8152
2017.03.09,16:30,1.07365,1.07376,1.07281,1.0733,6138
2017.03.09,17:00,1.07329,1.07349,1.07246,1.07285,5738
2017.03.09,17:30,1.07285,1.07354,1.07254,1.07342,5106
2017.03.09,18:00,1.07342,1.07342,1.07235,1.07248,5615
2017.03.09,18:30,1.07248,1.07251,1.07211,1.07239,3385
2017.03.09,19:00,1.07239,1.07242,1.07179,1.07194,2436
2017.03.09,19:30,1.07194,1.07218,1.07163,1.07166,2850
2017.03.09,20:00,1.07166,1.07206,1.07001,1.07009,3933
2017.03.09,20:30,1.07009,1.07027,1.06902,1.06905,3455
2017.03.09,21:00,1.06906,1.0694,1.06897,1.06931,3461
2017.03.09,21:30,1.0693,1.06978,1.0693,1.0697,2609
2017.03.09,22:00,1.06971,1.07018,1.0695,1.06998,2691
2017.03.09,22:30,1.06998,1.07034,1.06982,1.07028,2155
2017.03.09,23:00,1.07029,1.07034,1.06985,1.06989,1576
2017.03.09,23:30,1.0699,1.07081,1.06985,1.07034,2070
2017.03.10,00:00,1.07025,1.07065,1.06924,1.07035,717
2017.03.10,00:30,1.07036,1.07066,1.07012,1.0704,616
2017.03.10,01:00,1.07041,1.07107,1.07041,1.07068,1729
2017.03.10,01:30,1.07069,1.07083,1.07061,1.07082,825
2017.03.10,02:00,1.07083,1.07141,1.07078,1.07115,2289
2017.03.10,02:30,1.07115,1.07157,1.07113,1.07137,2056
2017.03.10,03:00,1.07138,1.07208,1.07136,1.07202,1569
2017.03.10,03:30,1.07205,1.07211,1.07184,1.07198,1179
2017.03.10,04:00,1.07198,1.07208,1.07178,1.07196,1399
2017.03.10,04:30,1.07195,1.07228,1.0719,1.07204,1492
2017.03.10,05:00,1.07205,1.07209,1.07188,1.07201,1376
2017.03.10,05:30,1.07201,1.07211,1.07198,1.07203,1289
2017.03.10,06:00,1.07203,1.0721,1.07197,1.07209,733
2017.03.10,06:30,1.07209,1.07248,1.07192,1.07248,1316
2017.03.10,07:00,1.07247,1.07288,1.07224,1.07252,1558
2017.03.10,07:30,1.0725,1.07299,1.07248,1.07295,1601
2017.03.10,08:00,1.07293,1.07308,1.07263,1.07268,1803
2017.03.10,08:30,1.07268,1.07268,1.07245,1.0725,1310
2017.03.10,09:00,1.07249,1.073,1.07222,1.07297,2434
2017.03.10,09:30,1.07298,1.07301,1.07244,1.07258,2760
2017.03.10,10:00,1.07258,1.07372,1.07248,1.07365,4394
2017.03.10,10:30,1.07365,1.07442,1.07348,1.07406,3324
2017.03.10,11:00,1.07406,1.07448,1.07406,1.07425,2910
2017.03.10,11:30,1.07425,1.07429,1.07377,1.07382,2964
2017.03.10,12:00,1.07381,1.07406,1.07347,1.07368,3168
2017.03.10,12:30,1.07367,1.07404,1.07325,1.0738,3065
2017.03.10,13:00,1.0738,1.07421,1.07361,1.07399,3107
2017.03.10,13:30,1.07399,1.07415,1.07379,1.0741,3006
2017.03.10,14:00,1.0741,1.07418,1.07376,1.07408,3107
2017.03.10,14:30,1.07408,1.07423,1.07384,1.07392,3071
2017.03.10,15:00,1.07391,1.07431,1.07381,1.0739,4345
2017.03.10,15:30,1.0739,1.07535,1.0739,1.07523,9371
2017.03.10,16:00,1.07522,1.07524,1.07393,1.07398,5965
2017.03.10,16:30,1.07398,1.07417,1.07367,1.07401,5903
2017.03.10,17:00,1.074,1.07409,1.07342,1.07353,5932
2017.03.10,17:30,1.07353,1.07683,1.07303,1.07662,8361
2017.03.10,18:00,1.07664,1.07757,1.07605,1.07741,6118
2017.03.10,18:30,1.07741,1.07812,1.07731,1.07776,4776
2017.03.10,19:00,1.07776,1.07787,1.07734,1.07747,3045
2017.03.10,19:30,1.07747,1.07824,1.07736,1.07774,4214
2017.03.10,20:00,1.07776,1.07839,1.0777,1.07838,3637
2017.03.10,20:30,1.07837,1.07891,1.07834,1.07879,2815
2017.03.10,21:00,1.07878,1.0789,1.07862,1.07886,2373
2017.03.10,21:30,1.07885,1.07935,1.07881,1.07912,2878
2017.03.10,22:00,1.07912,1.0797,1.07907,1.07966,2393
2017.03.10,22:30,1.07965,1.07976,1.07939,1.07948,2241
2017.03.10,23:00,1.07951,1.07967,1.07909,1.07927,1390
2017.03.10,23:30,1.07924,1.0793,1.07611,1.07611,1538
