date,ignore,open,high,low,close,volume
2017.03.07,13:30,0.86709,0.86797,0.86703,0.86754,3365
2017.03.07,14:00,0.86755,0.86773,0.86693,0.86711,3608
2017.03.07,14:30,0.8671,0.86724,0.86652,0.86677,3903
2017.03.07,15:00,0.86676,0.86727,0.86658,0.8668,4094
2017.03.07,15:30,0.86681,0.86718,0.86637,0.86674,4910
2017.03.07,16:00,0.86674,0.86707,0.86621,0.86703,4344
2017.03.07,16:30,0.86704,0.8683,0.86665,0.86766,6018
2017.03.07,17:00,0.86766,0.86769,0.86699,0.86702,5506
2017.03.07,17:30,0.86701,0.86761,0.86668,0.8676,5236
2017.03.07,18:00,0.86763,0.86772,0.86682,0.86734,4412
2017.03.07,18:30,0.86734,0.86741,0.8661,0.86663,3908
2017.03.07,19:00,0.86661,0.86729,0.86649,0.86701,3727
2017.03.07,19:30,0.86702,0.86708,0.86613,0.86629,3309
2017.03.07,20:00,0.86628,0.8668,0.86602,0.86667,3443
2017.03.07,20:30,0.86666,0.86672,0.86612,0.86628,2450
2017.03.07,21:00,0.86627,0.86656,0.86604,0.86608,2201
2017.03.07,21:30,0.8661,0.86633,0.86589,0.86593,2439
2017.03.07,22:00,0.86591,0.86602,0.86568,0.86592,2023
2017.03.07,22:30,0.86591,0.86626,0.86581,0.86591,2700
2017.03.07,23:00,0.86591,0.86612,0.86575,0.86584,1638
2017.03.07,23:30,0.86585,0.86618,0.86576,0.86588,1506
2017.03.08,00:00,0.86588,0.8662,0.86544,0.86557,857
2017.03.08,00:30,0.86557,0.8658,0.86544,0.86556,640
2017.03.08,01:00,0.86558,0.86598,0.86555,0.86596,1411
2017.03.08,01:30,0.86597,0.86618,0.8659,0.86603,1817
2017.03.08,02:00,0.86603,0.86641,0.86595,0.86609,2715
2017.03.08,02:30,0.86608,0.86624,0.86577,0.8659,2105
2017.03.08,03:00,0.8659,0.86594,0.86546,0.86574,2706
2017.03.08,03:30,0.86574,0.86577,0.86551,0.86554,2392
2017.03.08,04:00,0.86552,0.86575,0.86542,0.86569,2065
2017.03.08,04:30,0.86569,0.86586,0.86542,0.8656,2021
2017.03.08,05:00,0.86561,0.86573,0.86545,0.86549,1770
2017.03.08,05:30,0.86549,0.86564,0.86533,0.8654,2850
2017.03.08,06:00,0.8654,0.86557,0.86534,0.8655,2213
2017.03.08,06:30,0.86551,0.86557,0.86539,0.86552,1561
2017.03.08,07:00,0.86552,0.86569,0.86538,0.8656,2051
2017.03.08,07:30,0.86561,0.86566,0.86549,0.8656,940
2017.03.08,08:00,0.86559,0.86571,0.86547,0.86565,1604
2017.03.08,08:30,0.86563,0.8658,0.86545,0.86571,2382
2017.03.08,09:00,0.86571,0.86659,0.86558,0.86644,3421
2017.03.08,09:30,0.86644,0.86746,0.86625,0.8668,4754
2017.03.08,10:00,0.86679,0.86767,0.86653,0.86699,5414
2017.03.08,10:30,0.86701,0.86746,0.8667,0.86741,5033
2017.03.08,11:00,0.86741,0.86771,0.86703,0.86722,4833
2017.03.08,11:30,0.86722,0.86788,0.86715,0.86776,3867
2017.03.08,12:00,0.86776,0.86844,0.86753,0.86834,3655
2017.03.08,12:30,0.86834,0.869,0.86785,0.86875,4221
2017.03.08,13:00,0.86875,0.86927,0.86847,0.86899,4536
2017.03.08,13:30,0.869,0.86948,0.86886,0.86922,4087
2017.03.08,14:00,0.86922,0.86922,0.86787,0.86832,3880
2017.03.08,14:30,0.86834,0.86849,0.86614,0.86693,5319
2017.03.08,15:00,0.86692,0.86745,0.86601,0.86605,7139
2017.03.08,15:30,0.86605,0.8671,0.86603,0.86708,5359
2017.03.08,16:00,0.86709,0.86767,0.867,0.86731,5026
2017.03.08,16:30,0.86734,0.86784,0.86701,0.86708,5549
2017.03.08,17:00,0.86709,0.86861,0.86708,0.86822,5357
2017.03.08,17:30,0.8682,0.86846,0.86725,0.86756,5365
2017.03.08,18:00,0.86757,0.86884,0.86741,0.86804,5328
2017.03.08,18:30,0.86803,0.86819,0.86755,0.86792,4545
2017.03.08,19:00,0.86792,0.86811,0.8673,0.86749,3402
2017.03.08,19:30,0.86749,0.86757,0.86694,0.86696,3346
2017.03.08,20:00,0.86695,0.86717,0.86647,0.86687,4579
2017.03.08,20:30,0.86688,0.8671,0.86657,0.86709,3294
2017.03.08,21:00,0.86708,0.86728,0.86688,0.86695,4002
2017.03.08,21:30,0.86693,0.86699,0.86644,0.86675,3718
2017.03.08,22:00,0.86679,0.86689,0.86641,0.86675,2989
2017.03.08,22:30,0.86676,0.86686,0.86637,0.86659,4209
2017.03.08,23:00,0.86658,0.86665,0.86644,0.86646,2013
2017.03.08,23:30,0.86646,0.86647,0.86601,0.86601,2396
2017.03.09,00:00,0.86597,0.86653,0.86568,0.86617,768
2017.03.09,00:30,0.86615,0.86629,0.86597,0.8662,592
2017.03.09,01:00,0.8662,0.8662,0.8659,0.86597,1670
2017.03.09,01:30,0.86596,0.86617,0.86583,0.86614,1419
2017.03.09,02:00,0.86615,0.86636,0.86596,0.86612,2521
2017.03.09,02:30,0.8661,0.86633,0.86589,0.86613,2365
2017.03.09,03:00,0.86611,0.86649,0.86599,0.86611,2632
2017.03.09,03:30,0.86613,0.8664,0.86612,0.86635,3085
2017.03.09,04:00,0.86635,0.86665,0.86627,0.86654,3156
2017.03.09,04:30,0.86656,0.86664,0.86627,0.86628,2479
2017.03.09,05:00,0.86629,0.86633,0.86593,0.86597,2178
2017.03.09,05:30,0.86596,0.86621,0.86554,0.86606,2629
2017.03.09,06:00,0.86609,0.86618,0.8658,0.86584,3306
2017.03.09,06:30,0.86585,0.86592,0.86573,0.86591,1893
2017.03.09,07:00,0.86592,0.8661,0.86587,0.86605,1370
2017.03.09,07:30,0.86606,0.86657,0.86601,0.8663,1906
2017.03.09,08:00,0.8663,0.86657,0.86595,0.86635,2878
2017.03.09,08:30,0.86635,0.86666,0.86629,0.86637,3576
2017.03.09,09:00,0.86638,0.86721,0.86589,0.86593,4952
2017.03.09,09:30,0.86593,0.86681,0.86564,0.86657,4338
2017.03.09,10:00,0.86659,0.86742,0.86615,0.86703,6122
2017.03.09,10:30,0.86704,0.86836,0.867,0.86832,5106
2017.03.09,11:00,0.86834,0.86929,0.8681,0.86843,5594
2017.03.09,11:30,0.86843,0.87002,0.86836,0.86891,5300
2017.03.09,12:00,0.86891,0.86966,0.86863,0.86913,5014
2017.03.09,12:30,0.86913,0.86953,0.86855,0.86864,3914
2017.03.09,13:00,0.86865,0.86912,0.8683,0.86841,4478
2017.03.09,13:30,0.8684,0.8691,0.86784,0.86905,4231
2017.03.09,14:00,0.86905,0.86929,0.86841,0.86843,4255
2017.03.09,14:30,0.86843,0.86865,0.86657,0.86694,5809
2017.03.09,15:00,0.86695,0.86704,0.86615,0.86615,6029
2017.03.09,15:30,0.86615,0.86918,0.86601,0.86869,10158
2017.03.09,16:00,0.86871,0.87062,0.86822,0.86914,8680
2017.03.09,16:30,0.86913,0.86997,0.8686,0.86984,7075
2017.03.09,17:00,0.86985,0.87196,0.86957,0.87104,7713
2017.03.09,17:30,0.87104,0.87152,0.87035,0.87087,6395
2017.03.09,18:00,0.87087,0.87102,0.86987,0.86993,6741
2017.03.09,18:30,0.86992,0.87026,0.86936,0.87014,4948
2017.03.09,19:00,0.87015,0.87034,0.8696,0.8699,3715
2017.03.09,19:30,0.86992,0.87027,0.86904,0.86927,3802
2017.03.09,20:00,0.86927,0.86942,0.86823,0.86893,4592
2017.03.09,20:30,0.86894,0.86945,0.86884,0.86896,4001
2017.03.09,21:00,0.86897,0.86959,0.86897,0.86928,4394
2017.03.09,21:30,0.86929,0.86988,0.86916,0.8698,3213
2017.03.09,22:00,0.86976,0.86986,0.86933,0.86957,3532
2017.03.09,22:30,0.86957,0.86969,0.86932,0.86947,2830
2017.03.09,23:00,0.86947,0.86947,0.86857,0.86866,2024
2017.03.09,23:30,0.86866,0.86968,0.86836,0.86917,3053
2017.03.10,00:00,0.86923,0.87048,0.86777,0.87001,1033
2017.03.10,00:30,0.87001,0.87015,0.86917,0.86998,1283
2017.03.10,01:00,0.87,0.87018,0.86971,0.87002,1796
2017.03.10,01:30,0.87003,0.87027,0.86984,0.87026,1585
2017.03.10,02:00,0.87022,0.87076,0.87006,0.87058,3114
2017.03.10,02:30,0.87058,0.87096,0.8705,0.87062,3089
2017.03.10,03:00,0.8706,0.87125,0.87051,0.87123,2722
2017.03.10,03:30,0.87124,0.87135,0.8708,0.87098,2071
2017.03.10,04:00,0.87097,0.87115,0.87084,0.87097,1870
2017.03.10,04:30,0.87097,0.87125,0.87076,0.87111,2464
2017.03.10,05:00,0.87111,0.87128,0.871,0.87124,2076
2017.03.10,05:30,0.87124,0.87158,0.87113,0.87115,1629
2017.03.10,06:00,0.87115,0.87137,0.87102,0.87134,1277
2017.03.10,06:30,0.87135,0.87158,0.87117,0.87153,1993
2017.03.10,07:00,0.87154,0.87199,0.87153,0.87199,2198
2017.03.10,07:30,0.87199,0.872,0.87144,0.87157,2571
2017.03.10,08:00,0.87158,0.87183,0.87149,0.87179,2573
2017.03.10,08:30,0.87179,0.87181,0.87094,0.87095,2229
2017.03.10,09:00,0.87096,0.87128,0.87045,0.87101,3679
2017.03.10,09:30,0.87101,0.87199,0.87085,0.8713,3543
2017.03.10,10:00,0.87131,0.87306,0.8711,0.87288,5478
2017.03.10,10:30,0.87285,0.87285,0.87197,0.8723,4017
2017.03.10,11:00,0.87231,0.87247,0.87166,0.87235,4024
2017.03.10,11:30,0.87228,0.87239,0.87147,0.87171,4654
2017.03.10,12:00,0.87171,0.8728,0.87138,0.87256,4020
2017.03.10,12:30,0.87256,0.87282,0.87209,0.87254,4085
2017.03.10,13:00,0.87254,0.87282,0.87208,0.87227,4038
2017.03.10,13:30,0.87227,0.87375,0.87217,0.87359,4753
2017.03.10,14:00,0.87358,0.87368,0.87318,0.87345,4167
2017.03.10,14:30,0.87345,0.87364,0.87233,0.87238,3646
2017.03.10,15:00,0.87237,0.87303,0.87183,0.87232,5452
2017.03.10,15:30,0.87222,0.87428,0.87188,0.87393,10096
2017.03.10,16:00,0.87392,0.87418,0.87332,0.87406,6631
2017.03.10,16:30,0.87406,0.87465,0.87342,0.87409,6667
2017.03.10,17:00,0.87408,0.87468,0.87393,0.87414,6627
2017.03.10,17:30,0.87414,0.87655,0.8738,0.8759,9287
2017.03.10,18:00,0.87589,0.87794,0.87547,0.8777,7450
2017.03.10,18:30,0.87771,0.87793,0.87686,0.87742,5346
2017.03.10,19:00,0.87742,0.87749,0.87648,0.87653,3767
2017.03.10,19:30,0.87653,0.87723,0.87643,0.87669,4738
2017.03.10,20:00,0.87671,0.87757,0.87664,0.87744,4224
2017.03.10,20:30,0.87744,0.87803,0.8774,0.878,3239
2017.03.10,21:00,0.878,0.87806,0.87781,0.87795,2853
2017.03.10,21:30,0.87794,0.87805,0.87784,0.8779,3490
2017.03.10,22:00,0.8779,0.87827,0.87777,0.87799,3113
2017.03.10,22:30,0.87798,0.87807,0.8775,0.8778,2882
2017.03.10,23:00,0.87783,0.87814,0.87751,0.87765,2411
2017.03.10,23:30,0.8776,0.87762,0.8766,0.8766,2142
