date,ignore,open,high,low,close,volume
2017.03.07,13:00,0.70852,0.70896,0.70831,0.70842,979
2017.03.07,13:30,0.70843,0.70877,0.70827,0.70839,874
2017.03.07,14:00,0.70841,0.70895,0.70811,0.70892,1010
2017.03.07,14:30,0.70897,0.70905,0.70828,0.70856,984
2017.03.07,15:00,0.70855,0.70872,0.70768,0.70821,1298
2017.03.07,15:30,0.70816,0.70984,0.70814,0.70977,1678
2017.03.07,16:00,0.70978,0.71049,0.70977,0.71002,1368
2017.03.07,16:30,0.71003,0.71004,0.70877,0.70895,1691
2017.03.07,17:00,0.70894,0.70914,0.70785,0.70795,1623
2017.03.07,17:30,0.70792,0.7082,0.70706,0.70754,1539
2017.03.07,18:00,0.70754,0.70771,0.7071,0.70769,1297
2017.03.07,18:30,0.70768,0.70789,0.70696,0.70718,1540
2017.03.07,19:00,0.70719,0.70731,0.70651,0.70672,1172
2017.03.07,19:30,0.70671,0.70713,0.70663,0.70703,938
2017.03.07,20:00,0.70696,0.70705,0.70603,0.70637,1018
2017.03.07,20:30,0.70636,0.70642,0.70539,0.70567,761
2017.03.07,21:00,0.70567,0.70604,0.70549,0.70552,655
2017.03.07,21:30,0.70553,0.70553,0.70483,0.70537,771
2017.03.07,22:00,0.70532,0.7055,0.70473,0.70476,684
2017.03.07,22:30,0.70476,0.705,0.70453,0.70493,800
2017.03.07,23:00,0.7049,0.70492,0.70414,0.70445,536
2017.03.07,23:30,0.70444,0.70464,0.70412,0.70416,542
2017.03.08,00:00,0.70358,0.70483,0.70358,0.70448,407
2017.03.08,00:30,0.70434,0.70488,0.70434,0.70471,434
2017.03.08,01:00,0.70481,0.70519,0.70472,0.70509,587
2017.03.08,01:30,0.70505,0.70552,0.70496,0.70508,515
2017.03.08,02:00,0.70508,0.70536,0.70462,0.70479,833
2017.03.08,02:30,0.70479,0.70511,0.70451,0.70475,681
2017.03.08,03:00,0.70473,0.70591,0.70472,0.70544,952
2017.03.08,03:30,0.70545,0.70583,0.7049,0.70536,782
2017.03.08,04:00,0.7053,0.70556,0.70483,0.70511,847
2017.03.08,04:30,0.70509,0.70528,0.70483,0.70527,808
2017.03.08,05:00,0.70527,0.70559,0.70499,0.70549,777
2017.03.08,05:30,0.70548,0.70575,0.7047,0.70569,962
2017.03.08,06:00,0.70569,0.70582,0.70524,0.7054,756
2017.03.08,06:30,0.70539,0.70558,0.70518,0.70534,639
2017.03.08,07:00,0.70535,0.70585,0.70535,0.70574,680
2017.03.08,07:30,0.70574,0.70598,0.70568,0.70568,591
2017.03.08,08:00,0.70569,0.70587,0.70552,0.70576,591
2017.03.08,08:30,0.70577,0.70669,0.70576,0.70611,821
2017.03.08,09:00,0.70611,0.70689,0.70608,0.70608,1076
2017.03.08,09:30,0.70609,0.70631,0.70411,0.70438,1335
2017.03.08,10:00,0.70437,0.7045,0.70323,0.70395,1690
2017.03.08,10:30,0.70395,0.70512,0.70371,0.70463,1599
2017.03.08,11:00,0.70463,0.70482,0.70292,0.70295,1390
2017.03.08,11:30,0.70296,0.7037,0.70268,0.70365,1456
2017.03.08,12:00,0.70365,0.70374,0.70317,0.70333,1178
2017.03.08,12:30,0.70332,0.70379,0.70304,0.70321,1247
2017.03.08,13:00,0.70321,0.70363,0.70301,0.70312,1046
2017.03.08,13:30,0.70313,0.70345,0.70279,0.70289,890
2017.03.08,14:00,0.70291,0.70302,0.70239,0.70285,1027
2017.03.08,14:30,0.70285,0.70312,0.70263,0.70287,1203
2017.03.08,15:00,0.7029,0.70321,0.70212,0.70312,2072
2017.03.08,15:30,0.70313,0.70346,0.70283,0.70284,1490
2017.03.08,16:00,0.70284,0.70285,0.70214,0.70281,1617
2017.03.08,16:30,0.70281,0.70284,0.70224,0.70249,1721
2017.03.08,17:00,0.70249,0.70251,0.70148,0.70176,1663
2017.03.08,17:30,0.70174,0.70234,0.70131,0.70174,1826
2017.03.08,18:00,0.70176,0.70211,0.70144,0.70167,1604
2017.03.08,18:30,0.70166,0.7021,0.70143,0.70158,1279
2017.03.08,19:00,0.70156,0.70169,0.70134,0.70136,905
2017.03.08,19:30,0.70136,0.70175,0.70097,0.70103,982
2017.03.08,20:00,0.70092,0.70145,0.70067,0.70092,1433
2017.03.08,20:30,0.70093,0.701,0.70064,0.70079,898
2017.03.08,21:00,0.7008,0.70104,0.7006,0.70075,851
2017.03.08,21:30,0.70077,0.70123,0.70072,0.70111,821
2017.03.08,22:00,0.70112,0.70135,0.70103,0.70122,667
2017.03.08,22:30,0.70121,0.70137,0.70094,0.70108,725
2017.03.08,23:00,0.70105,0.70132,0.70074,0.70123,461
2017.03.08,23:30,0.70122,0.7015,0.70109,0.70109,491
2017.03.09,00:00,0.7012,0.70139,0.7008,0.70123,469
2017.03.09,00:30,0.70118,0.70125,0.70059,0.7008,424
2017.03.09,01:00,0.70082,0.70135,0.70082,0.70129,461
2017.03.09,01:30,0.70129,0.70156,0.70116,0.70123,436
2017.03.09,02:00,0.70125,0.70135,0.70091,0.70119,673
2017.03.09,02:30,0.70117,0.7012,0.70074,0.70081,557
2017.03.09,03:00,0.70081,0.70114,0.70045,0.70045,773
2017.03.09,03:30,0.70044,0.70084,0.70034,0.70041,936
2017.03.09,04:00,0.70039,0.70096,0.70039,0.70067,869
2017.03.09,04:30,0.70066,0.70066,0.70028,0.70036,715
2017.03.09,05:00,0.70036,0.70085,0.70034,0.70068,677
2017.03.09,05:30,0.70067,0.701,0.70054,0.70077,803
2017.03.09,06:00,0.70078,0.70109,0.70051,0.70088,925
2017.03.09,06:30,0.70089,0.70102,0.70067,0.70072,610
2017.03.09,07:00,0.70072,0.70079,0.69998,0.70009,583
2017.03.09,07:30,0.70011,0.70034,0.69983,0.69994,624
2017.03.09,08:00,0.69994,0.7001,0.69957,0.69979,787
2017.03.09,08:30,0.69981,0.7004,0.69973,0.69994,957
2017.03.09,09:00,0.69994,0.70052,0.69977,0.69989,1496
2017.03.09,09:30,0.69989,0.70031,0.69974,0.69982,1298
2017.03.09,10:00,0.69982,0.70008,0.69937,0.6995,1576
2017.03.09,10:30,0.6995,0.69986,0.69911,0.69949,1590
2017.03.09,11:00,0.69948,0.70133,0.69926,0.70086,1676
2017.03.09,11:30,0.70085,0.70085,0.69972,0.70013,1533
2017.03.09,12:00,0.70012,0.70058,0.69972,0.69994,1309
2017.03.09,12:30,0.69993,0.70011,0.6996,0.69965,1176
2017.03.09,13:00,0.69966,0.69979,0.69905,0.69957,1255
2017.03.09,13:30,0.69958,0.69994,0.69904,0.69966,1383
2017.03.09,14:00,0.69964,0.70033,0.69951,0.70012,1197
2017.03.09,14:30,0.70013,0.7014,0.69983,0.70119,1768
2017.03.09,15:00,0.70118,0.70127,0.70059,0.70083,1640
2017.03.09,15:30,0.70082,0.70137,0.69963,0.70065,3205
2017.03.09,16:00,0.70064,0.70079,0.69951,0.69982,2549
2017.03.09,16:30,0.69983,0.70015,0.69916,0.69919,2213
2017.03.09,17:00,0.6992,0.69949,0.69874,0.69934,1877
2017.03.09,17:30,0.69935,0.69944,0.6986,0.6992,1848
2017.03.09,18:00,0.69922,0.6997,0.69912,0.69943,1623
2017.03.09,18:30,0.69945,0.69987,0.69934,0.69941,1184
2017.03.09,19:00,0.69941,0.69946,0.69864,0.69865,781
2017.03.09,19:30,0.69864,0.6988,0.69816,0.69848,884
2017.03.09,20:00,0.69843,0.69861,0.69696,0.69697,1212
2017.03.09,20:30,0.697,0.69705,0.69605,0.69641,1079
2017.03.09,21:00,0.69641,0.69648,0.69576,0.69601,1048
2017.03.09,21:30,0.696,0.69678,0.69585,0.69634,991
2017.03.09,22:00,0.69636,0.69686,0.69605,0.69682,868
2017.03.09,22:30,0.69682,0.69769,0.69674,0.69763,764
2017.03.09,23:00,0.69763,0.69814,0.69728,0.69764,694
2017.03.09,23:30,0.69767,0.69828,0.6974,0.69791,685
2017.03.10,00:00,0.69737,0.69792,0.69728,0.69785,301
2017.03.10,00:30,0.69784,0.69806,0.69761,0.698,539
2017.03.10,01:00,0.69804,0.69841,0.6977,0.69808,642
2017.03.10,01:30,0.69806,0.69821,0.69761,0.69777,475
2017.03.10,02:00,0.69774,0.69788,0.69739,0.69747,988
2017.03.10,02:30,0.69751,0.69789,0.6974,0.69773,949
2017.03.10,03:00,0.69774,0.69872,0.69745,0.69862,1011
2017.03.10,03:30,0.69859,0.69935,0.69828,0.69905,809
2017.03.10,04:00,0.69905,0.69934,0.69876,0.69917,949
2017.03.10,04:30,0.69916,0.69966,0.69905,0.69912,859
2017.03.10,05:00,0.69913,0.69948,0.69873,0.69915,831
2017.03.10,05:30,0.69916,0.69928,0.69887,0.69903,795
2017.03.10,06:00,0.69902,0.69924,0.69899,0.69913,541
2017.03.10,06:30,0.69913,0.69922,0.69862,0.69898,695
2017.03.10,07:00,0.69899,0.69933,0.69871,0.69887,745
2017.03.10,07:30,0.69888,0.69954,0.69886,0.69935,732
2017.03.10,08:00,0.69934,0.69959,0.69916,0.69925,820
2017.03.10,08:30,0.69926,0.69998,0.69919,0.69998,692
2017.03.10,09:00,0.69997,0.7,0.6994,0.69955,885
2017.03.10,09:30,0.69955,0.69958,0.69887,0.69933,1024
2017.03.10,10:00,0.69933,0.69942,0.69787,0.69848,1450
2017.03.10,10:30,0.69847,0.69969,0.69842,0.69963,1129
2017.03.10,11:00,0.69963,0.70007,0.6996,0.6999,1118
2017.03.10,11:30,0.6999,0.70028,0.69944,0.69984,1114
2017.03.10,12:00,0.69982,0.70041,0.69948,0.69949,1209
2017.03.10,12:30,0.6995,0.69982,0.69913,0.69977,995
2017.03.10,13:00,0.69977,0.70057,0.69965,0.70046,958
2017.03.10,13:30,0.70045,0.70052,0.69956,0.69979,1151
2017.03.10,14:00,0.69977,0.7001,0.69941,0.69944,1255
2017.03.10,14:30,0.69944,0.69959,0.69918,0.69947,1135
2017.03.10,15:00,0.69946,0.70008,0.69876,0.69876,1390
2017.03.10,15:30,0.69903,0.70176,0.69903,0.70063,2865
2017.03.10,16:00,0.70063,0.70096,0.69965,0.69972,1826
2017.03.10,16:30,0.69974,0.69975,0.69866,0.69893,2112
2017.03.10,17:00,0.69895,0.70016,0.69892,0.69917,2075
2017.03.10,17:30,0.69918,0.70021,0.69817,0.69979,2528
2017.03.10,18:00,0.69983,0.69989,0.69856,0.69865,1796
2017.03.10,18:30,0.69864,0.69913,0.69804,0.69879,1514
2017.03.10,19:00,0.69878,0.69911,0.69864,0.69893,1016
2017.03.10,19:30,0.69893,0.69924,0.69863,0.69885,1214
2017.03.10,20:00,0.69883,0.69949,0.69871,0.69883,1128
2017.03.10,20:30,0.69882,0.69904,0.69857,0.69896,862
2017.03.10,21:00,0.69895,0.6991,0.69858,0.69905,712
2017.03.10,21:30,0.69904,0.69917,0.69843,0.69845,948
2017.03.10,22:00,0.69842,0.69976,0.6984,0.69967,835
2017.03.10,22:30,0.69968,0.69998,0.69957,0.69983,637
2017.03.10,23:00,0.69977,0.69992,0.69938,0.69945,699
2017.03.10,23:30,0.6995,0.70004,0.69633,0.69633,1175
