date,ignore,open,high,low,close,volume
2017.03.09,9:00,1.21602,1.21643,1.21523,1.21557,3535
2017.03.09,9:30,1.21556,1.21647,1.21516,1.21557,2943
2017.03.09,10:00,1.21555,1.21739,1.21513,1.21659,4486
2017.03.09,10:30,1.21658,1.21658,1.2151,1.21566,3619
2017.03.09,11:00,1.21558,1.21566,1.21384,1.21528,4705
2017.03.09,11:30,1.21527,1.21567,1.21456,1.21503,4210
2017.03.09,12:00,1.21506,1.21539,1.21422,1.21494,4199
2017.03.09,12:30,1.21494,1.21549,1.21466,1.21526,3067
2017.03.09,13:00,1.21526,1.21578,1.21491,1.21555,3816
2017.03.09,13:30,1.21555,1.21635,1.21505,1.21517,3176
2017.03.09,14:00,1.21518,1.21624,1.21506,1.21571,3965
2017.03.09,14:30,1.21571,1.21819,1.21533,1.21772,5100
2017.03.09,15:00,1.21769,1.21845,1.21712,1.21827,5273
2017.03.09,15:30,1.21827,1.21908,1.21675,1.21824,8861
2017.03.09,16:00,1.21827,1.21947,1.21822,1.21873,6860
2017.03.09,16:30,1.21872,1.21919,1.21782,1.21782,6446
2017.03.09,17:00,1.21775,1.21778,1.21333,1.21408,6639
2017.03.09,17:30,1.21407,1.21537,1.21394,1.21488,5723
2017.03.09,18:00,1.21489,1.21568,1.21402,1.21562,5118
2017.03.09,18:30,1.2156,1.21684,1.21549,1.21634,3636
2017.03.09,19:00,1.21634,1.21701,1.21569,1.21655,2514
2017.03.09,19:30,1.21656,1.21732,1.21598,1.21696,2465
2017.03.09,20:00,1.21697,1.21943,1.21695,1.21828,3250
2017.03.09,20:30,1.21829,1.2195,1.21814,1.21866,2343
2017.03.09,21:00,1.21866,1.21868,1.21772,1.21785,3129
2017.03.09,21:30,1.21786,1.2183,1.21747,1.21769,2358
2017.03.09,22:00,1.21765,1.21805,1.21734,1.21774,2329
2017.03.09,22:30,1.21774,1.21774,1.2169,1.21695,1994
2017.03.09,23:00,1.21699,1.21788,1.21674,1.21707,1732
2017.03.09,23:30,1.21706,1.21775,1.21595,1.21637,2083
2017.03.10,0:00,1.2164,1.2164,1.21529,1.21549,803
2017.03.10,0:30,1.21549,1.21643,1.21513,1.21515,1129
2017.03.10,1:00,1.21513,1.21579,1.21512,1.21538,1445
2017.03.10,1:30,1.21538,1.21561,1.2152,1.21548,1354
2017.03.10,2:00,1.21548,1.2163,1.21548,1.21589,2262
2017.03.10,2:30,1.21588,1.21626,1.21573,1.21607,2254
2017.03.10,3:00,1.21608,1.21617,1.21503,1.21506,1960
2017.03.10,3:30,1.21506,1.21567,1.21496,1.21542,1551
2017.03.10,4:00,1.21542,1.21597,1.21538,1.21584,1308
2017.03.10,4:30,1.21584,1.21621,1.21558,1.21597,2026
2017.03.10,5:00,1.21597,1.2163,1.21585,1.21625,1143
2017.03.10,5:30,1.21624,1.2163,1.21593,1.21605,863
2017.03.10,6:00,1.21605,1.21626,1.21589,1.21605,626
2017.03.10,6:30,1.21603,1.21612,1.21556,1.21574,1181
2017.03.10,7:00,1.21574,1.21602,1.21568,1.21575,1442
2017.03.10,7:30,1.21575,1.21592,1.21543,1.21583,1941
2017.03.10,8:00,1.21583,1.21623,1.21538,1.21545,1503
2017.03.10,8:30,1.21545,1.21587,1.21539,1.21572,1615
2017.03.10,9:00,1.21573,1.21683,1.21545,1.21607,2073
2017.03.10,9:30,1.21607,1.21648,1.21515,1.21579,2969
2017.03.10,10:00,1.21579,1.21664,1.21516,1.21599,4007
2017.03.10,10:30,1.21597,1.21726,1.21574,1.21628,3108
2017.03.10,11:00,1.21628,1.21718,1.21604,1.21628,3273
2017.03.10,11:30,1.21628,1.218,1.21612,1.21747,3806
2017.03.10,12:00,1.21746,1.21789,1.21603,1.21651,3416
2017.03.10,12:30,1.21651,1.21699,1.21577,1.21594,2838
2017.03.10,13:00,1.21593,1.21631,1.21522,1.21598,3249
2017.03.10,13:30,1.21599,1.216,1.21392,1.21412,4077
2017.03.10,14:00,1.21412,1.2152,1.21405,1.21475,3565
2017.03.10,14:30,1.21476,1.21535,1.21437,1.21533,2373
2017.03.10,15:00,1.21533,1.21632,1.21372,1.21385,3807
2017.03.10,15:30,1.21387,1.2182,1.21345,1.21807,8068
2017.03.10,16:00,1.21808,1.21878,1.21612,1.2163,5211
2017.03.10,16:30,1.21629,1.21691,1.21492,1.21645,5497
2017.03.10,17:00,1.21646,1.21658,1.21466,1.21606,5939
2017.03.10,17:30,1.21606,1.21825,1.21571,1.21659,7925
2017.03.10,18:00,1.21659,1.21676,1.21473,1.21494,5670
2017.03.10,18:30,1.2149,1.21631,1.21489,1.21558,3625
2017.03.10,19:00,1.21557,1.21719,1.21532,1.21719,2520
2017.03.10,19:30,1.21718,1.21737,1.21611,1.21683,3112
2017.03.10,20:00,1.21683,1.21757,1.21627,1.21656,2755
2017.03.10,20:30,1.21657,1.21702,1.21623,1.21628,2604
2017.03.10,21:00,1.21631,1.21679,1.21625,1.21668,2535
2017.03.10,21:30,1.21674,1.21775,1.21674,1.21771,2956
2017.03.10,22:00,1.2177,1.21849,1.2175,1.21837,2504
2017.03.10,22:30,1.21837,1.21881,1.21707,1.21727,1961
2017.03.10,23:00,1.21729,1.2177,1.21667,1.21694,1419
2017.03.10,23:30,1.21696,1.21721,1.21527,1.21527,1598
