date,ignore,open,high,low,close,volume
2020.07.29,06:30,114.523,114.558,114.455,114.509,737
2020.07.29,07:00,114.509,114.566,114.492,114.54,638
2020.07.29,07:30,114.539,114.557,114.488,114.515,668
2020.07.29,08:00,114.517,114.538,114.476,114.524,532
2020.07.29,08:30,114.523,114.581,114.521,114.579,575
2020.07.29,09:00,114.579,114.579,114.481,114.526,1459
2020.07.29,09:30,114.526,114.538,114.472,114.498,1338
2020.07.29,10:00,114.497,114.621,114.496,114.612,1711
2020.07.29,10:30,114.612,114.684,114.541,114.546,2249
2020.07.29,11:00,114.549,114.698,114.524,114.624,1639
2020.07.29,11:30,114.623,114.67,114.577,114.584,1297
2020.07.29,12:00,114.585,114.637,114.555,114.594,1632
2020.07.29,12:30,114.593,114.616,114.51,114.573,1579
2020.07.29,13:00,114.572,114.601,114.551,114.588,1353
2020.07.29,13:30,114.588,114.614,114.43,114.438,1599
2020.07.29,14:00,114.446,114.449,114.307,114.355,1502
2020.07.29,14:30,114.355,114.485,114.338,114.479,1488
2020.07.29,15:00,114.479,114.59,114.392,114.401,1627
2020.07.29,15:30,114.401,114.476,114.345,114.446,1455
2020.07.29,16:00,114.449,114.55,114.41,114.544,1303
2020.07.29,16:30,114.543,114.676,114.533,114.616,2274
2020.07.29,17:00,114.62,114.72,114.611,114.7,2307
2020.07.29,17:30,114.701,114.937,114.68,114.925,2503
2020.07.29,18:00,114.925,114.942,114.844,114.914,1628
2020.07.29,18:30,114.914,114.951,114.85,114.93,1174
2020.07.29,19:00,114.93,114.943,114.898,114.913,1393
2020.07.29,19:30,114.913,114.967,114.887,114.94,911
2020.07.29,20:00,114.94,114.956,114.863,114.879,1108
2020.07.29,20:30,114.879,114.909,114.783,114.793,1419
2020.07.29,21:00,114.819,114.966,114.799,114.933,2541
2020.07.29,21:30,114.937,114.971,114.842,114.938,3596
2020.07.29,22:00,114.937,115.013,114.91,114.989,3288
2020.07.29,22:30,114.988,115.006,114.927,114.993,1651
2020.07.29,23:00,114.993,115.034,114.951,115.002,903
2020.07.29,23:30,115.002,115.011,114.945,114.952,996
2020.07.30,00:00,114.951,115.011,114.926,114.969,268
2020.07.30,00:30,114.923,114.97,114.89,114.958,235
2020.07.30,01:00,114.949,115.054,114.922,115.043,434
2020.07.30,01:30,115.043,115.082,115.038,115.063,434
2020.07.30,02:00,115.064,115.132,115.052,115.116,712
2020.07.30,02:30,115.115,115.129,115.051,115.101,561
2020.07.30,03:00,115.102,115.121,115.04,115.041,1181
2020.07.30,03:30,115.041,115.149,115.04,115.054,1304
2020.07.30,04:00,115.058,115.093,115.013,115.02,1288
2020.07.30,04:30,115.02,115.075,115.013,115.038,1093
2020.07.30,05:00,115.039,115.098,115.02,115.096,852
2020.07.30,05:30,115.096,115.127,115.092,115.123,608
2020.07.30,06:00,115.123,115.135,115.079,115.11,679
2020.07.30,06:30,115.11,115.114,115.074,115.109,661
2020.07.30,07:00,115.108,115.119,115.055,115.094,773
2020.07.30,07:30,115.092,115.146,115.086,115.118,775
2020.07.30,08:00,115.117,115.253,115.104,115.21,1385
2020.07.30,08:30,115.206,115.253,115.205,115.222,1123
2020.07.30,09:00,115.221,115.261,115.086,115.137,1390
2020.07.30,09:30,115.137,115.154,115.093,115.124,1450
2020.07.30,10:00,115.119,115.173,114.92,115.004,2179
2020.07.30,10:30,115.002,115.011,114.914,114.931,1680
2020.07.30,11:00,114.93,114.998,114.882,114.916,1637
2020.07.30,11:30,114.916,114.956,114.872,114.896,1566
2020.07.30,12:00,114.901,114.949,114.854,114.9,1707
2020.07.30,12:30,114.9,114.912,114.835,114.879,1557
2020.07.30,13:00,114.88,115.002,114.864,114.947,1232
2020.07.30,13:30,114.944,114.961,114.885,114.931,1213
2020.07.30,14:00,114.931,115.061,114.925,115.022,1070
2020.07.30,14:30,115.022,115.069,114.972,115.001,1173
2020.07.30,15:00,115.001,115.085,114.987,115.036,1327
2020.07.30,15:30,114.993,115.105,114.978,115.07,2497
2020.07.30,16:00,115.071,115.222,115.018,115.207,2902
2020.07.30,16:30,115.195,115.283,115.159,115.219,2786
2020.07.30,17:00,115.22,115.298,115.159,115.22,2734
2020.07.30,17:30,115.219,115.256,115.128,115.152,2743
2020.07.30,18:00,115.152,115.203,115.103,115.13,1960
2020.07.30,18:30,115.132,115.195,115.122,115.176,1472
2020.07.30,19:00,115.176,115.2,115.123,115.161,1326
2020.07.30,19:30,115.161,115.164,115.088,115.14,1323
2020.07.30,20:00,115.14,115.204,115.12,115.148,1756
2020.07.30,20:30,115.148,115.243,115.135,115.226,1781
2020.07.30,21:00,115.225,115.289,115.215,115.241,1344
2020.07.30,21:30,115.239,115.305,115.219,115.236,976
2020.07.30,22:00,115.237,115.342,115.237,115.259,1356
2020.07.30,22:30,115.255,115.275,115.187,115.199,844
2020.07.30,23:00,115.197,115.217,115.104,115.139,953
2020.07.30,23:30,115.136,115.227,115.135,115.207,661
2020.07.31,00:00,115.173,115.338,115.123,115.187,295
2020.07.31,00:30,115.187,115.28,115.134,115.149,435
2020.07.31,01:00,115.141,115.242,115.121,115.21,503
2020.07.31,01:30,115.209,115.222,115.109,115.166,598
2020.07.31,02:00,115.166,115.242,115.119,115.204,1250
2020.07.31,02:30,115.204,115.225,115.16,115.205,900
2020.07.31,03:00,115.204,115.214,115.123,115.153,2172
2020.07.31,03:30,115.157,115.184,115.022,115.109,2260
2020.07.31,04:00,115.111,115.119,114.998,115.008,1396
2020.07.31,04:30,114.996,115.009,114.897,114.915,1782
2020.07.31,05:00,114.915,114.958,114.893,114.932,1683
2020.07.31,05:30,114.933,115.013,114.908,114.955,1389
2020.07.31,06:00,114.955,115.07,114.951,115.054,1146
2020.07.31,06:30,115.054,115.084,115.001,115.036,1038
2020.07.31,07:00,115.029,115.029,114.93,114.962,1149
2020.07.31,07:30,114.962,115.066,114.958,115.066,1032
2020.07.31,08:00,115.066,115.068,114.989,114.994,807
2020.07.31,08:30,114.994,115.048,114.969,115.034,1308
2020.07.31,09:00,115.035,115.071,114.931,115.062,1596
2020.07.31,09:30,115.07,115.229,115.052,115.163,1581
2020.07.31,10:00,115.166,115.217,114.996,115.072,2097
2020.07.31,10:30,115.074,115.174,114.971,114.974,1837
2020.07.31,11:00,114.973,115.123,114.961,115.107,1851
2020.07.31,11:30,115.102,115.337,115.084,115.33,1754
2020.07.31,12:00,115.325,115.417,115.221,115.221,2089
2020.07.31,12:30,115.221,115.273,115.189,115.269,1677
2020.07.31,13:00,115.266,115.3,115.183,115.23,1344
2020.07.31,13:30,115.226,115.286,115.209,115.241,1248
2020.07.31,14:00,115.241,115.319,115.21,115.304,1750
2020.07.31,14:30,115.305,115.453,115.29,115.356,2066
2020.07.31,15:00,115.355,115.476,115.327,115.442,1647
2020.07.31,15:30,115.422,115.625,115.422,115.601,2512
2020.07.31,16:00,115.603,115.78,115.558,115.693,3019
2020.07.31,16:30,115.694,116.02,115.604,115.941,3502
2020.07.31,17:00,115.932,116.032,115.751,115.969,3265
2020.07.31,17:30,115.969,116.281,115.965,116.221,4346
2020.07.31,18:00,116.221,116.295,115.949,115.955,3526
2020.07.31,18:30,115.958,116.074,115.894,116.057,2173
2020.07.31,19:00,116.055,116.124,116.028,116.073,2989
2020.07.31,19:30,116.073,116.079,115.877,115.889,2417
2020.07.31,20:00,115.887,115.96,115.852,115.891,1642
2020.07.31,20:30,115.892,115.893,115.774,115.789,1444
2020.07.31,21:00,115.79,115.833,115.733,115.796,1437
2020.07.31,21:30,115.796,115.837,115.713,115.714,1166
2020.07.31,22:00,115.708,115.753,115.67,115.716,1295
2020.07.31,22:30,115.712,115.756,115.685,115.744,1123
2020.07.31,23:00,115.743,115.85,115.714,115.823,1098
2020.07.31,23:30,115.815,115.924,115.744,115.912,663
