date,ignore,open,high,low,close,volume
2021.09.07,06:00,152.021,152.069,152.001,152.049,904
2021.09.07,06:30,152.049,152.09,152.029,152.04,523
2021.09.07,07:00,152.04,152.074,152.03,152.035,499
2021.09.07,07:30,152.035,152.113,151.957,151.962,1488
2021.09.07,08:00,151.965,151.972,151.862,151.865,1200
2021.09.07,08:30,151.865,151.918,151.833,151.899,1053
2021.09.07,09:00,151.898,151.983,151.885,151.933,1891
2021.09.07,09:30,151.932,152.043,151.913,152.031,2092
2021.09.07,10:00,152.029,152.113,151.988,152.087,3116
2021.09.07,10:30,152.086,152.219,151.99,152.013,2634
2021.09.07,11:00,152.01,152.039,151.854,151.91,3216
2021.09.07,11:30,151.91,151.954,151.848,151.891,2386
2021.09.07,12:00,151.89,151.997,151.866,151.962,2028
2021.09.07,12:30,151.962,151.967,151.866,151.885,1938
2021.09.07,13:00,151.885,151.936,151.702,151.727,2081
2021.09.07,13:30,151.727,151.747,151.589,151.638,2359
2021.09.07,14:00,151.638,151.72,151.591,151.674,2262
2021.09.07,14:30,151.677,151.686,151.496,151.555,2082
2021.09.07,15:00,151.554,151.625,151.531,151.573,2501
2021.09.07,15:30,151.582,151.734,151.581,151.7,2494
2021.09.07,16:00,151.701,151.815,151.638,151.759,2097
2021.09.07,16:30,151.76,151.959,151.74,151.949,3096
2021.09.07,17:00,151.95,151.97,151.787,151.791,4148
2021.09.07,17:30,151.791,151.966,151.751,151.924,3473
2021.09.07,18:00,151.924,151.944,151.801,151.944,2615
2021.09.07,18:30,151.945,151.964,151.891,151.933,1833
2021.09.07,19:00,151.933,151.959,151.897,151.932,1763
2021.09.07,19:30,151.933,151.982,151.907,151.979,1137
2021.09.07,20:00,151.978,152.021,151.934,151.98,1097
2021.09.07,20:30,151.981,152.05,151.965,152.012,1394
2021.09.07,21:00,152.012,152.032,151.991,152.025,1147
2021.09.07,21:30,152.025,152.079,152.008,152.057,1452
2021.09.07,22:00,152.058,152.06,152.013,152.014,1128
2021.09.07,22:30,152.015,152.046,151.975,151.984,1401
2021.09.07,23:00,151.985,152.051,151.974,152.024,1099
2021.09.07,23:30,152.024,152.053,151.989,151.989,1531
2021.09.08,00:00,151.953,151.993,151.889,151.989,191
2021.09.08,00:30,151.989,152.011,151.897,151.994,781
2021.09.08,01:00,152.012,152.046,151.981,152.005,702
2021.09.08,01:30,152.005,152.036,152.005,152.031,228
2021.09.08,02:00,152.031,152.032,151.959,151.983,455
2021.09.08,02:30,151.983,152.038,151.967,151.976,543
2021.09.08,03:00,151.972,152.018,151.902,152.0,1724
2021.09.08,03:30,152.0,152.051,152.0,152.008,1787
2021.09.08,04:00,152.009,152.037,151.983,152.014,1181
2021.09.08,04:30,152.014,152.091,152.006,152.026,1252
2021.09.08,05:00,152.027,152.036,151.974,152.006,1399
2021.09.08,05:30,152.007,152.014,151.961,152.009,1035
2021.09.08,06:00,152.008,152.029,151.974,151.986,1366
2021.09.08,06:30,151.98,151.99,151.942,151.971,1152
2021.09.08,07:00,151.971,152.003,151.97,152.002,1017
2021.09.08,07:30,152.002,152.01,151.973,151.991,739
2021.09.08,08:00,151.991,152.033,151.952,152.027,1145
2021.09.08,08:30,152.026,152.03,151.991,152.015,1546
2021.09.08,09:00,152.015,152.032,151.902,151.943,2819
2021.09.08,09:30,151.942,151.964,151.873,151.935,2610
2021.09.08,10:00,151.934,151.937,151.703,151.729,5082
2021.09.08,10:30,151.729,151.824,151.702,151.75,3852
2021.09.08,11:00,151.75,151.764,151.466,151.544,4597
2021.09.08,11:30,151.544,151.65,151.476,151.616,4022
2021.09.08,12:00,151.615,151.707,151.586,151.667,2881
2021.09.08,12:30,151.665,151.745,151.623,151.634,2371
2021.09.08,13:00,151.635,151.701,151.613,151.683,2099
2021.09.08,13:30,151.683,151.763,151.644,151.738,2128
2021.09.08,14:00,151.738,151.9,151.735,151.865,2075
2021.09.08,14:30,151.865,151.876,151.782,151.862,2263
2021.09.08,15:00,151.863,151.877,151.679,151.75,3941
2021.09.08,15:30,151.75,151.817,151.722,151.754,2927
2021.09.08,16:00,151.753,151.782,151.636,151.726,3158
2021.09.08,16:30,151.728,151.829,151.628,151.829,5256
2021.09.08,17:00,151.829,151.929,151.662,151.678,4955
2021.09.08,17:30,151.67,151.713,151.486,151.543,5666
2021.09.08,18:00,151.541,151.739,151.534,151.708,4561
2021.09.08,18:30,151.706,151.874,151.693,151.835,3388
2021.09.08,19:00,151.836,151.962,151.784,151.942,2280
2021.09.08,19:30,151.942,151.958,151.865,151.868,2313
2021.09.08,20:00,151.868,151.892,151.804,151.892,2599
2021.09.08,20:30,151.892,151.899,151.851,151.885,1766
2021.09.08,21:00,151.886,151.904,151.851,151.88,2168
2021.09.08,21:30,151.879,151.898,151.851,151.895,2010
2021.09.08,22:00,151.891,151.909,151.869,151.897,1849
2021.09.08,22:30,151.897,151.897,151.848,151.873,1585
2021.09.08,23:00,151.872,151.903,151.861,151.898,694
2021.09.08,23:30,151.894,151.902,151.81,151.814,1101
2021.09.09,00:00,151.791,151.845,151.743,151.821,179
2021.09.09,00:30,151.821,151.877,151.8,151.855,631
2021.09.09,01:00,151.852,151.886,151.829,151.838,422
2021.09.09,01:30,151.83,151.842,151.806,151.841,282
2021.09.09,02:00,151.84,151.841,151.78,151.78,364
2021.09.09,02:30,151.78,151.788,151.721,151.735,431
2021.09.09,03:00,151.74,151.768,151.676,151.704,1980
2021.09.09,03:30,151.702,151.753,151.623,151.661,2171
2021.09.09,04:00,151.66,151.688,151.625,151.657,1759
2021.09.09,04:30,151.651,151.66,151.607,151.634,1920
2021.09.09,05:00,151.634,151.669,151.591,151.65,2008
2021.09.09,05:30,151.65,151.695,151.628,151.666,1367
2021.09.09,06:00,151.664,151.679,151.626,151.652,1489
2021.09.09,06:30,151.651,151.704,151.651,151.665,1456
2021.09.09,07:00,151.664,151.687,151.618,151.635,1048
2021.09.09,07:30,151.635,151.636,151.501,151.543,1562
2021.09.09,08:00,151.544,151.562,151.51,151.514,1075
2021.09.09,08:30,151.512,151.561,151.485,151.49,1811
2021.09.09,09:00,151.489,151.622,151.489,151.609,2863
2021.09.09,09:30,151.609,151.673,151.556,151.564,2744
2021.09.09,10:00,151.567,151.599,151.465,151.495,4359
2021.09.09,10:30,151.496,151.661,151.42,151.587,4077
2021.09.09,11:00,151.586,151.778,151.583,151.744,3631
2021.09.09,11:30,151.745,151.8,151.696,151.768,2807
2021.09.09,12:00,151.768,151.883,151.687,151.883,3218
2021.09.09,12:30,151.883,151.947,151.832,151.879,2582
2021.09.09,13:00,151.878,151.925,151.796,151.843,2090
2021.09.09,13:30,151.844,151.857,151.782,151.788,2013
2021.09.09,14:00,151.792,151.892,151.78,151.872,2086
2021.09.09,14:30,151.871,152.018,151.8,152.012,4292
2021.09.09,15:00,152.013,152.127,151.918,151.954,4233
2021.09.09,15:30,151.954,152.095,151.914,152.068,5162
2021.09.09,16:00,152.062,152.076,151.929,152.005,4751
2021.09.09,16:30,152.005,152.106,151.933,152.05,5380
2021.09.09,17:00,152.048,152.085,151.988,152.048,3887
2021.09.09,17:30,152.048,152.168,152.027,152.045,4345
2021.09.09,18:00,152.042,152.073,151.908,151.929,3551
2021.09.09,18:30,151.928,152.064,151.92,152.063,2760
2021.09.09,19:00,152.063,152.09,152.008,152.02,1897
2021.09.09,19:30,152.021,152.059,152.003,152.008,2613
2021.09.09,20:00,152.007,152.022,151.834,151.873,3240
2021.09.09,20:30,151.874,151.875,151.793,151.812,2748
2021.09.09,21:00,151.816,151.838,151.747,151.797,2273
2021.09.09,21:30,151.797,151.841,151.748,151.793,1740
2021.09.09,22:00,151.792,151.865,151.784,151.841,1443
2021.09.09,22:30,151.845,151.886,151.789,151.789,1361
2021.09.09,23:00,151.791,151.831,151.767,151.801,849
2021.09.09,23:30,151.801,151.873,151.75,151.769,1663
2021.09.10,00:00,151.726,151.81,151.701,151.8,326
2021.09.10,00:30,151.807,151.858,151.781,151.808,476
2021.09.10,01:00,151.814,151.918,151.808,151.893,629
2021.09.10,01:30,151.896,151.937,151.888,151.922,567
2021.09.10,02:00,151.928,151.935,151.85,151.912,485
2021.09.10,02:30,151.912,151.949,151.902,151.905,322
2021.09.10,03:00,151.902,151.959,151.895,151.922,1237
2021.09.10,03:30,151.924,151.951,151.837,151.847,1750
2021.09.10,04:00,151.847,151.869,151.782,151.826,1563
2021.09.10,04:30,151.827,151.904,151.794,151.882,1182
2021.09.10,05:00,151.883,151.997,151.873,151.983,1283
2021.09.10,05:30,151.983,152.06,151.949,152.03,1190
2021.09.10,06:00,152.032,152.067,152.012,152.036,878
2021.09.10,06:30,152.038,152.184,152.033,152.178,1225
2021.09.10,07:00,152.185,152.202,152.144,152.15,1293
2021.09.10,07:30,152.151,152.181,152.127,152.172,1370
2021.09.10,08:00,152.172,152.214,152.146,152.18,1188
2021.09.10,08:30,152.18,152.195,152.101,152.193,1630
2021.09.10,09:00,152.195,152.233,152.122,152.207,2114
2021.09.10,09:30,152.209,152.388,152.147,152.363,2403
2021.09.10,10:00,152.359,152.5,152.319,152.486,3545
2021.09.10,10:30,152.488,152.614,152.483,152.53,2459
2021.09.10,11:00,152.53,152.637,152.48,152.502,2479
2021.09.10,11:30,152.502,152.573,152.491,152.515,1723
2021.09.10,12:00,152.515,152.546,152.402,152.434,1223
2021.09.10,12:30,152.436,152.594,152.415,152.532,1345
2021.09.10,13:00,152.532,152.586,152.479,152.528,2221
2021.09.10,13:30,152.528,152.553,152.442,152.539,2193
2021.09.10,14:00,152.537,152.608,152.47,152.579,2097
2021.09.10,14:30,152.58,152.581,152.521,152.543,2289
2021.09.10,15:00,152.543,152.566,152.43,152.437,2613
2021.09.10,15:30,152.453,152.526,152.425,152.52,3429
2021.09.10,16:00,152.52,152.532,152.324,152.407,2503
2021.09.10,16:30,152.405,152.471,152.336,152.394,3641
2021.09.10,17:00,152.395,152.398,152.227,152.302,3603
2021.09.10,17:30,152.3,152.308,152.092,152.18,4794
2021.09.10,18:00,152.178,152.242,152.097,152.14,3399
2021.09.10,18:30,152.139,152.243,152.136,152.22,2886
2021.09.10,19:00,152.219,152.29,152.196,152.268,2405
2021.09.10,19:30,152.268,152.347,152.245,152.29,2105
2021.09.10,20:00,152.29,152.29,152.205,152.237,1791
2021.09.10,20:30,152.236,152.248,152.179,152.201,1295
2021.09.10,21:00,152.201,152.201,152.129,152.14,1614
2021.09.10,21:30,152.139,152.165,152.104,152.16,1502
2021.09.10,22:00,152.163,152.167,152.059,152.065,2492
2021.09.10,22:30,152.061,152.072,151.948,151.958,2148
2021.09.10,23:00,151.958,152.015,151.939,152.013,1016
2021.09.10,23:30,152.012,152.049,151.949,151.999,1330
