date,ignore,open,high,low,close,volume
2021.04.02,12:00,0.7489,0.7491,0.7489,0.74895,267
2021.04.02,12:30,0.74893,0.74912,0.74884,0.74903,217
2021.04.02,13:00,0.74903,0.74905,0.74881,0.74902,171
2021.04.02,13:30,0.74902,0.7491,0.74872,0.74907,163
2021.04.02,14:00,0.74915,0.7492,0.74851,0.74865,234
2021.04.02,14:30,0.7486,0.7494,0.74858,0.74932,235
2021.04.02,15:00,0.74931,0.74985,0.74887,0.74921,381
2021.04.02,15:30,0.74898,0.75104,0.74888,0.75069,737
2021.04.02,16:00,0.75068,0.75144,0.75022,0.75102,487
2021.04.02,16:30,0.751,0.751,0.74934,0.74954,317
2021.04.02,17:00,0.74954,0.74982,0.7495,0.74955,314
2021.04.02,17:30,0.74955,0.75015,0.74946,0.75013,249
2021.04.02,18:00,0.75013,0.75028,0.74967,0.74997,503
2021.04.02,18:30,0.74997,0.75024,0.7484,0.74932,766
2021.04.02,19:00,0.74934,0.74982,0.74853,0.74927,263
2021.04.02,19:30,0.74927,0.74974,0.74855,0.74922,283
2021.04.02,20:00,0.74928,0.74978,0.74881,0.74929,470
2021.04.02,20:30,0.7493,0.74962,0.74836,0.74943,426
2021.04.02,21:00,0.74874,0.75021,0.74728,0.74949,309
2021.04.02,21:30,0.74949,0.74997,0.74907,0.74927,467
2021.04.02,22:00,0.7492,0.74992,0.74824,0.74857,360
2021.04.02,22:30,0.74824,0.74974,0.74816,0.74887,158
2021.04.02,23:00,0.74887,0.74916,0.74764,0.74847,201
2021.04.02,23:30,0.74845,0.74937,0.74779,0.74883,195
