date,ignore,open,high,low,close,volume
2019.03.26,5:30,1.85345,1.85408,1.8526,1.85397,1199
2019.03.26,6:00,1.85397,1.85397,1.85015,1.85058,1665
2019.03.26,6:30,1.85058,1.85163,1.85029,1.85149,1444
2019.03.26,7:00,1.85149,1.85188,1.85082,1.85097,1605
2019.03.26,7:30,1.85097,1.85172,1.85009,1.85155,1883
2019.03.26,8:00,1.85155,1.85228,1.85036,1.85189,2245
2019.03.26,8:30,1.85189,1.85392,1.8517,1.85371,2083
2019.03.26,9:00,1.85371,1.85522,1.85314,1.85444,2740
2019.03.26,9:30,1.85444,1.85577,1.85185,1.85249,3777
2019.03.26,10:00,1.8525,1.8525,1.84924,1.84966,5361
2019.03.26,10:30,1.84972,1.85142,1.84861,1.85061,3660
2019.03.26,11:00,1.85061,1.85084,1.84906,1.84983,3547
2019.03.26,11:30,1.84983,1.85309,1.84673,1.85199,5074
2019.03.26,12:00,1.85201,1.856,1.85026,1.85567,5027
2019.03.26,12:30,1.85567,1.85776,1.85467,1.85566,4534
2019.03.26,13:00,1.85566,1.85821,1.85462,1.85776,4285
2019.03.26,13:30,1.8578,1.8583,1.85669,1.85746,3334
2019.03.26,14:00,1.85743,1.85968,1.85573,1.85838,5191
2019.03.26,14:30,1.85829,1.85865,1.85588,1.85703,6085
2019.03.26,15:00,1.85703,1.85839,1.85424,1.85503,5026
2019.03.26,15:30,1.85503,1.85564,1.85292,1.85373,5488
2019.03.26,16:00,1.85373,1.85459,1.85085,1.85396,5293
2019.03.26,16:30,1.85396,1.8557,1.85138,1.85341,5371
2019.03.26,17:00,1.85344,1.85362,1.85103,1.85104,5274
2019.03.26,17:30,1.85109,1.85215,1.84956,1.85073,5277
2019.03.26,18:00,1.85073,1.85102,1.84864,1.84973,3594
2019.03.26,18:30,1.84973,1.85157,1.84968,1.85018,3294
2019.03.26,19:00,1.85017,1.85058,1.84898,1.85002,2752
2019.03.26,19:30,1.85002,1.85143,1.8488,1.85132,2091
2019.03.26,20:00,1.85133,1.85149,1.85015,1.85062,2375
2019.03.26,20:30,1.8506,1.85212,1.85037,1.85046,2490
2019.03.26,21:00,1.85044,1.85074,1.84903,1.85015,2740
2019.03.26,21:30,1.85015,1.85026,1.84853,1.84908,2204
2019.03.26,22:00,1.849,1.8514,1.84874,1.85065,773
2019.03.26,22:30,1.85066,1.8513,1.84981,1.84981,1175
2019.03.26,23:00,1.84991,1.85107,1.84937,1.85041,757
2019.03.26,23:30,1.85041,1.851,1.84981,1.85039,1379
2019.03.27,0:00,1.85039,1.85103,1.84973,1.85056,1268
2019.03.27,0:30,1.85054,1.85062,1.84986,1.85026,614
2019.03.27,1:00,1.85026,1.8509,1.84994,1.85086,951
2019.03.27,1:30,1.85084,1.85121,1.85049,1.85075,1034
2019.03.27,2:00,1.85074,1.85139,1.85021,1.85028,1851
2019.03.27,2:30,1.85027,1.85301,1.85027,1.85165,2667
2019.03.27,3:00,1.85167,1.85624,1.85167,1.85462,5302
2019.03.27,3:30,1.85462,1.8557,1.85293,1.85398,2263
2019.03.27,4:00,1.85398,1.85622,1.85398,1.85527,2912
2019.03.27,4:30,1.85527,1.85555,1.85408,1.85523,2313
2019.03.27,5:00,1.85525,1.85589,1.85485,1.8553,1152
2019.03.27,5:30,1.8553,1.85543,1.85416,1.85518,1085
2019.03.27,6:00,1.85517,1.85764,1.8548,1.8575,2065
2019.03.27,6:30,1.8575,1.85771,1.85632,1.85668,1202
2019.03.27,7:00,1.85668,1.85693,1.85571,1.85572,1201
2019.03.27,7:30,1.85572,1.85587,1.85484,1.85574,1250
2019.03.27,8:00,1.85574,1.85627,1.85514,1.85593,1382
2019.03.27,8:30,1.85593,1.85663,1.85537,1.85645,1575
2019.03.27,9:00,1.85644,1.8571,1.85523,1.85583,2396
2019.03.27,9:30,1.85585,1.85871,1.85501,1.85801,4281
2019.03.27,10:00,1.85801,1.85994,1.8579,1.85962,6076
2019.03.27,10:30,1.85963,1.8598,1.8559,1.85739,4501
2019.03.27,11:00,1.85739,1.85857,1.85685,1.85827,3966
2019.03.27,11:30,1.85827,1.85942,1.8571,1.85887,4547
2019.03.27,12:00,1.85887,1.86119,1.85848,1.86023,5004
2019.03.27,12:30,1.86023,1.86106,1.85899,1.86065,4218
2019.03.27,13:00,1.86065,1.86333,1.86012,1.8614,5487
2019.03.27,13:30,1.8614,1.86515,1.86123,1.86421,5515
2019.03.27,14:00,1.86425,1.86665,1.86266,1.86601,5360
2019.03.27,14:30,1.86601,1.86794,1.86589,1.86719,5866
2019.03.27,15:00,1.86719,1.86794,1.8649,1.86591,6081
2019.03.27,15:30,1.86591,1.86714,1.8646,1.86564,7061
2019.03.27,16:00,1.86565,1.86635,1.86397,1.86419,5782
2019.03.27,16:30,1.86414,1.86519,1.86369,1.86405,5666
2019.03.27,17:00,1.86405,1.86929,1.86371,1.86776,6728
2019.03.27,17:30,1.86776,1.86936,1.86443,1.8656,7158
2019.03.27,18:00,1.86563,1.86819,1.86499,1.86748,6533
2019.03.27,18:30,1.86748,1.86894,1.86612,1.86789,4800
2019.03.27,19:00,1.86789,1.86989,1.86617,1.86841,5148
2019.03.27,19:30,1.86842,1.86909,1.86629,1.86637,3722
2019.03.27,20:00,1.86637,1.86851,1.86591,1.86707,3740
2019.03.27,20:30,1.86707,1.87219,1.86694,1.87182,4040
2019.03.27,21:00,1.87182,1.87312,1.8698,1.87054,3724
2019.03.27,21:30,1.87051,1.87071,1.86811,1.86949,2848
2019.03.27,22:00,1.86949,1.87001,1.86854,1.86969,1352
2019.03.27,22:30,1.86969,1.87013,1.86036,1.8611,2801
2019.03.27,23:00,1.86127,1.86438,1.86048,1.86297,798
2019.03.27,23:30,1.86289,1.86307,1.85532,1.85622,1546
2019.03.28,0:00,1.85622,1.85862,1.85383,1.85826,2537
2019.03.28,0:30,1.85826,1.86106,1.85601,1.85601,1739
2019.03.28,1:00,1.85601,1.85735,1.85551,1.85671,1628
2019.03.28,1:30,1.85671,1.85704,1.85552,1.85642,1592
2019.03.28,2:00,1.85642,1.86263,1.85624,1.86062,3404
2019.03.28,2:30,1.86062,1.86133,1.85953,1.86131,1402
2019.03.28,3:00,1.86131,1.86146,1.85975,1.86005,1634
2019.03.28,3:30,1.86003,1.86271,1.85933,1.86201,2579
2019.03.28,4:00,1.86199,1.86266,1.86024,1.86047,2559
2019.03.28,4:30,1.86048,1.86082,1.85846,1.85915,2121
2019.03.28,5:00,1.85911,1.85963,1.8582,1.85923,1740
2019.03.28,5:30,1.85923,1.85972,1.85891,1.85917,1415
2019.03.28,6:00,1.85917,1.85942,1.85798,1.85831,1969
2019.03.28,6:30,1.85831,1.85924,1.85802,1.8592,1048
2019.03.28,7:00,1.8592,1.85933,1.85811,1.85811,1165
2019.03.28,7:30,1.85812,1.85883,1.8576,1.85771,1795
2019.03.28,8:00,1.8577,1.85806,1.85673,1.85723,1971
2019.03.28,8:30,1.85723,1.85775,1.8563,1.8574,1429
2019.03.28,9:00,1.8574,1.85772,1.85518,1.85538,2840
2019.03.28,9:30,1.8554,1.8564,1.85248,1.85631,5179
2019.03.28,10:00,1.85624,1.85659,1.85081,1.85323,6309
2019.03.28,10:30,1.85323,1.85566,1.85259,1.85457,5753
2019.03.28,11:00,1.85457,1.85641,1.85397,1.85467,4625
2019.03.28,11:30,1.85467,1.85513,1.85088,1.85192,4786
2019.03.28,12:00,1.85186,1.85372,1.85001,1.85042,4502
2019.03.28,12:30,1.85054,1.85648,1.84985,1.8562,4886
2019.03.28,13:00,1.85619,1.85621,1.85065,1.85089,6482
2019.03.28,13:30,1.8509,1.8525,1.84972,1.85247,5484
2019.03.28,14:00,1.85247,1.85625,1.8501,1.85524,5413
2019.03.28,14:30,1.85509,1.85509,1.85114,1.85138,4513
2019.03.28,15:00,1.85139,1.85281,1.85035,1.8509,5305
2019.03.28,15:30,1.8509,1.85234,1.84846,1.84861,6743
2019.03.28,16:00,1.84861,1.85202,1.84805,1.84995,6312
2019.03.28,16:30,1.84997,1.85093,1.84808,1.84837,5208
2019.03.28,17:00,1.84833,1.8498,1.84766,1.8481,5026
2019.03.28,17:30,1.84813,1.85148,1.84776,1.84873,6247
2019.03.28,18:00,1.84873,1.85045,1.84818,1.84893,5248
2019.03.28,18:30,1.84893,1.84914,1.84424,1.84715,4688
2019.03.28,19:00,1.84714,1.85127,1.84604,1.84641,4575
2019.03.28,19:30,1.84645,1.84668,1.84437,1.84653,2842
2019.03.28,20:00,1.84653,1.84658,1.84357,1.84446,2589
2019.03.28,20:30,1.84444,1.84567,1.8432,1.84501,2605
2019.03.28,21:00,1.84501,1.84517,1.84337,1.84471,2187
2019.03.28,21:30,1.84471,1.84536,1.84437,1.84507,1101
2019.03.28,22:00,1.84507,1.84559,1.84321,1.84352,1190
2019.03.28,22:30,1.84352,1.84401,1.84216,1.8422,1198
2019.03.28,23:00,1.84269,1.84434,1.84123,1.84258,801
2019.03.28,23:30,1.84258,1.84415,1.84219,1.84293,1219
2019.03.29,0:00,1.84293,1.84408,1.84259,1.84341,720
2019.03.29,0:30,1.84341,1.84448,1.84238,1.84421,1252
2019.03.29,1:00,1.84424,1.8447,1.84354,1.84404,991
2019.03.29,1:30,1.84404,1.84408,1.84259,1.84284,752
2019.03.29,2:00,1.84284,1.84386,1.84242,1.84303,1649
2019.03.29,2:30,1.84303,1.84492,1.84226,1.84277,2492
2019.03.29,3:00,1.84274,1.84507,1.84226,1.84473,1625
2019.03.29,3:30,1.84472,1.84638,1.84274,1.84484,2550
2019.03.29,4:00,1.84484,1.84516,1.84279,1.84319,1904
2019.03.29,4:30,1.84319,1.84442,1.84254,1.84373,1812
2019.03.29,5:00,1.84367,1.84447,1.84336,1.84375,1347
2019.03.29,5:30,1.84375,1.84438,1.84333,1.84352,1022
2019.03.29,6:00,1.84352,1.84455,1.84349,1.8439,1264
2019.03.29,6:30,1.8439,1.84418,1.84323,1.84404,1549
2019.03.29,7:00,1.84405,1.84425,1.84286,1.84321,1553
2019.03.29,7:30,1.84321,1.84346,1.84191,1.84207,1543
2019.03.29,8:00,1.84207,1.84232,1.84119,1.84157,1642
2019.03.29,8:30,1.84159,1.84327,1.84144,1.84188,1800
2019.03.29,9:00,1.84179,1.84318,1.84095,1.84318,2491
2019.03.29,9:30,1.84318,1.84357,1.83709,1.83709,4060
2019.03.29,10:00,1.83709,1.83796,1.83479,1.8352,4968
2019.03.29,10:30,1.83521,1.8407,1.83501,1.83733,4688
2019.03.29,11:00,1.83732,1.83948,1.83575,1.83772,3724
2019.03.29,11:30,1.83772,1.8392,1.83534,1.83825,4273
2019.03.29,12:00,1.83825,1.84186,1.83825,1.83968,4931
2019.03.29,12:30,1.83969,1.84856,1.83829,1.84585,6146
2019.03.29,13:00,1.84585,1.85311,1.84531,1.84557,7623
2019.03.29,13:30,1.84555,1.8483,1.84498,1.84776,4282
2019.03.29,14:00,1.84776,1.84809,1.84484,1.84641,3810
2019.03.29,14:30,1.84639,1.84814,1.84402,1.8445,5699
2019.03.29,15:00,1.84454,1.84499,1.84027,1.84314,5255
2019.03.29,15:30,1.84335,1.84403,1.84049,1.84348,3810
2019.03.29,16:00,1.84354,1.8439,1.83975,1.83995,5005
2019.03.29,16:30,1.83995,1.84052,1.83061,1.83374,9420
2019.03.29,17:00,1.83373,1.83929,1.83237,1.83799,6139
2019.03.29,17:30,1.83799,1.8402,1.83322,1.83397,7755
2019.03.29,18:00,1.83397,1.83707,1.83337,1.83412,4751
2019.03.29,18:30,1.83413,1.83493,1.83127,1.83156,3622
2019.03.29,19:00,1.83149,1.8328,1.83055,1.83253,2715
2019.03.29,19:30,1.83254,1.83277,1.83054,1.83054,2767
2019.03.29,20:00,1.83054,1.83178,1.82965,1.83111,2528
2019.03.29,20:30,1.83111,1.83303,1.83073,1.83171,2788
2019.03.29,21:00,1.83162,1.83324,1.83162,1.83311,2250
2019.03.29,21:30,1.83311,1.83445,1.83259,1.83394,2311
2019.03.29,22:00,1.83394,1.83522,1.83345,1.83438,1041
2019.03.29,22:30,1.83439,1.83635,1.83338,1.83545,1477
2019.03.29,23:00,1.83439,1.83635,1.83338,1.83545,1477
2019.03.29,23:30,1.83439,1.83635,1.83338,1.83545,1477
