date,ignore,open,high,low,close,volume
2019.03.27,16:00,1.65483,1.65637,1.6538,1.65605,4883
2019.03.27,16:30,1.65605,1.65635,1.65505,1.65592,4499
2019.03.27,17:00,1.65593,1.65711,1.65526,1.65676,4570
2019.03.27,17:30,1.65679,1.65708,1.65528,1.6566,4881
2019.03.27,18:00,1.65665,1.65714,1.65585,1.65588,4162
2019.03.27,18:30,1.65588,1.65623,1.65507,1.65592,3249
2019.03.27,19:00,1.65592,1.65638,1.65505,1.65516,3431
2019.03.27,19:30,1.65516,1.6554,1.65419,1.65483,2059
2019.03.27,20:00,1.65492,1.65645,1.65444,1.65456,1623
2019.03.27,20:30,1.65454,1.6559,1.65434,1.65574,2102
2019.03.27,21:00,1.65574,1.65586,1.65475,1.65522,1959
2019.03.27,21:30,1.65538,1.65551,1.65416,1.6553,961
2019.03.27,22:00,1.65531,1.65531,1.65418,1.65446,546
2019.03.27,22:30,1.65446,1.6549,1.65411,1.65431,844
2019.03.27,23:00,1.65431,1.65474,1.6522,1.6545,603
2019.03.27,23:30,1.6544,1.65495,1.65364,1.65415,1011
2019.03.28,00:00,1.65417,1.6547,1.65329,1.65383,1089
2019.03.28,00:30,1.65382,1.65398,1.65281,1.65284,841
2019.03.28,01:00,1.65284,1.65464,1.65284,1.65447,1107
2019.03.28,01:30,1.65447,1.65513,1.65383,1.655,1258
2019.03.28,02:00,1.65511,1.65873,1.65511,1.65624,3712
2019.03.28,02:30,1.65624,1.6578,1.65576,1.65595,1791
2019.03.28,03:00,1.65595,1.65688,1.65564,1.65586,1566
2019.03.28,03:30,1.65586,1.65693,1.65544,1.6561,2647
2019.03.28,04:00,1.6561,1.6573,1.65503,1.6551,2283
2019.03.28,04:30,1.6551,1.65519,1.65222,1.65283,2228
2019.03.28,05:00,1.65283,1.65436,1.65217,1.65284,2250
2019.03.28,05:30,1.65284,1.653,1.65211,1.65273,1458
2019.03.28,06:00,1.65273,1.65283,1.64926,1.64993,1969
2019.03.28,06:30,1.64993,1.65088,1.6499,1.65052,1277
2019.03.28,07:00,1.65052,1.65068,1.64921,1.64936,1697
2019.03.28,07:30,1.64942,1.65007,1.64876,1.64949,2106
2019.03.28,08:00,1.64949,1.64951,1.64859,1.64871,1960
2019.03.28,08:30,1.64873,1.64951,1.64837,1.64916,1804
2019.03.28,09:00,1.64916,1.64981,1.64844,1.6487,2780
2019.03.28,09:30,1.64871,1.64953,1.6479,1.64912,3982
2019.03.28,10:00,1.64904,1.65024,1.6482,1.6495,4668
2019.03.28,10:30,1.6495,1.65177,1.64927,1.65109,4111
2019.03.28,11:00,1.65109,1.65388,1.65091,1.65311,3378
2019.03.28,11:30,1.65311,1.65322,1.6522,1.65296,3079
2019.03.28,12:00,1.65296,1.65329,1.65163,1.65199,2702
2019.03.28,12:30,1.65199,1.65291,1.65156,1.65241,3292
2019.03.28,13:00,1.65241,1.6525,1.6498,1.65,4016
2019.03.28,13:30,1.65004,1.65097,1.64968,1.6504,3535
2019.03.28,14:00,1.65039,1.65143,1.64941,1.64945,3674
2019.03.28,14:30,1.64947,1.65074,1.64899,1.6493,4719
2019.03.28,15:00,1.64935,1.65155,1.64909,1.65118,5462
2019.03.28,15:30,1.65118,1.65276,1.65078,1.65139,5355
2019.03.28,16:00,1.65139,1.65276,1.65092,1.65238,4226
2019.03.28,16:30,1.65238,1.65329,1.65216,1.65225,3742
2019.03.28,17:00,1.65225,1.65391,1.65135,1.65352,3968
2019.03.28,17:30,1.65353,1.6553,1.65329,1.65352,5450
2019.03.28,18:00,1.65351,1.65444,1.65297,1.65346,3987
2019.03.28,18:30,1.65345,1.65461,1.65306,1.65422,3167
2019.03.28,19:00,1.65422,1.65475,1.65358,1.65425,3120
2019.03.28,19:30,1.65425,1.65461,1.65258,1.65416,2249
2019.03.28,20:00,1.65422,1.65438,1.65312,1.6538,1321
2019.03.28,20:30,1.65381,1.65474,1.65359,1.65377,1045
2019.03.28,21:00,1.65375,1.65472,1.6532,1.65336,1231
2019.03.28,21:30,1.65336,1.65412,1.65329,1.65393,824
2019.03.28,22:00,1.65394,1.65399,1.65292,1.65304,507
2019.03.28,22:30,1.65304,1.65673,1.65293,1.6552,1079
2019.03.28,23:00,1.65501,1.65632,1.65313,1.6558,1470
2019.03.28,23:30,1.65583,1.65632,1.65514,1.65617,883
2019.03.29,00:00,1.65621,1.65633,1.6544,1.65509,671
2019.03.29,00:30,1.65509,1.65688,1.65509,1.65654,894
2019.03.29,01:00,1.65657,1.65711,1.65619,1.65655,1065
2019.03.29,01:30,1.65654,1.65666,1.65522,1.65554,968
2019.03.29,02:00,1.65554,1.6566,1.65544,1.65617,1594
2019.03.29,02:30,1.65618,1.65627,1.65412,1.65525,2551
2019.03.29,03:00,1.65523,1.65578,1.65464,1.65534,1478
2019.03.29,03:30,1.65534,1.65639,1.65448,1.6557,2277
2019.03.29,04:00,1.6557,1.65592,1.6547,1.65511,2079
2019.03.29,04:30,1.65511,1.65573,1.6542,1.65497,1855
2019.03.29,05:00,1.65499,1.6553,1.65434,1.65508,1176
2019.03.29,05:30,1.65508,1.65558,1.65455,1.65469,761
2019.03.29,06:00,1.65469,1.65557,1.65392,1.65418,1196
2019.03.29,06:30,1.65417,1.6545,1.65383,1.65425,1350
2019.03.29,07:00,1.65424,1.6543,1.65292,1.65305,1326
2019.03.29,07:30,1.65304,1.65319,1.65189,1.65207,1357
2019.03.29,08:00,1.65205,1.65254,1.65098,1.65135,1503
2019.03.29,08:30,1.65135,1.65219,1.6511,1.65117,1552
2019.03.29,09:00,1.65117,1.65206,1.65076,1.652,2434
2019.03.29,09:30,1.652,1.65248,1.65058,1.65203,3209
2019.03.29,10:00,1.65203,1.65255,1.65078,1.65098,4142
2019.03.29,10:30,1.65101,1.65265,1.65087,1.65218,3027
2019.03.29,11:00,1.65214,1.65272,1.65157,1.65173,2877
2019.03.29,11:30,1.65173,1.652,1.65065,1.65065,3834
2019.03.29,12:00,1.65068,1.6525,1.65056,1.65211,2984
2019.03.29,12:30,1.65211,1.65334,1.65155,1.65283,3886
2019.03.29,13:00,1.65281,1.65349,1.6517,1.65195,3940
2019.03.29,13:30,1.65195,1.65209,1.65058,1.65138,2499
2019.03.29,14:00,1.65142,1.65147,1.64986,1.65036,2542
2019.03.29,14:30,1.65035,1.65168,1.6493,1.65027,5142
2019.03.29,15:00,1.65028,1.65067,1.6489,1.64992,3926
2019.03.29,15:30,1.64995,1.65075,1.64934,1.64966,3019
2019.03.29,16:00,1.64969,1.65051,1.64826,1.64992,3802
2019.03.29,16:30,1.64992,1.65018,1.64711,1.64789,5632
2019.03.29,17:00,1.64788,1.64936,1.64788,1.64799,4414
2019.03.29,17:30,1.64805,1.64835,1.6447,1.64602,5131
2019.03.29,18:00,1.64603,1.64729,1.64603,1.64669,4009
2019.03.29,18:30,1.64672,1.64869,1.64572,1.64844,2991
2019.03.29,19:00,1.64844,1.64878,1.64797,1.64847,2053
2019.03.29,19:30,1.64847,1.64871,1.64725,1.64755,1764
2019.03.29,20:00,1.64757,1.64847,1.64757,1.64811,1263
2019.03.29,20:30,1.64811,1.64815,1.64667,1.64687,1405
2019.03.29,21:00,1.64681,1.64771,1.6467,1.64737,1327
2019.03.29,21:30,1.64739,1.64752,1.64678,1.6469,896
2019.03.29,22:00,1.6469,1.64752,1.64607,1.64748,683
2019.03.29,22:30,1.64763,1.64853,1.6472,1.64763,1272
2019.03.29,23:00,1.64763,1.64853,1.6472,1.64763,1272
2019.03.29,23:30,1.64763,1.64853,1.6472,1.64763,1272
