date,ignore,open,high,low,close,volume
2019.03.25,18:00,1.3419,1.34233,1.34111,1.34232,3266
2019.03.25,18:30,1.34234,1.34297,1.34176,1.34201,2390
2019.03.25,19:00,1.342,1.34234,1.34077,1.34093,1210
2019.03.25,19:30,1.34093,1.34167,1.34043,1.34166,1612
2019.03.25,20:00,1.34167,1.34208,1.34148,1.34154,1384
2019.03.25,20:30,1.34153,1.34156,1.3407,1.34102,1491
2019.03.25,21:00,1.34102,1.34156,1.34093,1.3413,1105
2019.03.25,21:30,1.3413,1.34141,1.33998,1.34005,1052
2019.03.25,22:00,1.34005,1.3409,1.33984,1.34024,470
2019.03.25,22:30,1.34024,1.34034,1.33984,1.34024,497
2019.03.25,23:00,1.34025,1.34065,1.33976,1.34065,490
2019.03.25,23:30,1.34065,1.34156,1.34038,1.34043,252
2019.03.26,00:00,1.34041,1.34056,1.33988,1.34005,346
2019.03.26,00:30,1.34006,1.34017,1.33997,1.34,144
2019.03.26,01:00,1.3401,1.3401,1.33981,1.34,263
2019.03.26,01:30,1.34,1.34012,1.33918,1.33936,607
2019.03.26,02:00,1.33935,1.33955,1.33895,1.33899,470
2019.03.26,02:30,1.33898,1.33933,1.33893,1.3392,295
2019.03.26,03:00,1.3392,1.3392,1.33855,1.33875,337
2019.03.26,03:30,1.33879,1.33892,1.33855,1.33871,670
2019.03.26,04:00,1.33871,1.3392,1.33866,1.33917,544
2019.03.26,04:30,1.33917,1.33931,1.33892,1.33892,347
2019.03.26,05:00,1.33892,1.33924,1.33892,1.33903,283
2019.03.26,05:30,1.33903,1.33909,1.3389,1.33895,262
2019.03.26,06:00,1.33895,1.33918,1.33874,1.33887,412
2019.03.26,06:30,1.33886,1.33917,1.33886,1.33915,363
2019.03.26,07:00,1.33915,1.33938,1.33909,1.33927,317
2019.03.26,07:30,1.33926,1.33978,1.33912,1.33971,533
2019.03.26,08:00,1.3397,1.3398,1.33915,1.33938,708
2019.03.26,08:30,1.33938,1.33962,1.33911,1.33954,402
2019.03.26,09:00,1.33954,1.34018,1.33954,1.33987,947
2019.03.26,09:30,1.33987,1.33991,1.33901,1.33926,1348
2019.03.26,10:00,1.33926,1.34037,1.33914,1.33994,3142
2019.03.26,10:30,1.33994,1.34032,1.33982,1.34024,1682
2019.03.26,11:00,1.34023,1.34024,1.33918,1.33948,1428
2019.03.26,11:30,1.3395,1.33976,1.33863,1.33863,1854
2019.03.26,12:00,1.33864,1.33882,1.33788,1.33822,1966
2019.03.26,12:30,1.33823,1.33942,1.33813,1.33884,2075
2019.03.26,13:00,1.33884,1.33978,1.3388,1.33949,2330
2019.03.26,13:30,1.33949,1.33999,1.33928,1.33943,1553
2019.03.26,14:00,1.33943,1.34055,1.33852,1.34009,2813
2019.03.26,14:30,1.3401,1.3411,1.33995,1.34082,3098
2019.03.26,15:00,1.34079,1.34102,1.33969,1.3398,2442
2019.03.26,15:30,1.3398,1.3399,1.33799,1.33807,2896
2019.03.26,16:00,1.33807,1.33939,1.3371,1.33939,3065
2019.03.26,16:30,1.33939,1.33992,1.33823,1.33832,2277
2019.03.26,17:00,1.33839,1.33868,1.33777,1.33793,2526
2019.03.26,17:30,1.33793,1.33918,1.33735,1.33886,3202
2019.03.26,18:00,1.33886,1.33916,1.33804,1.33841,2563
2019.03.26,18:30,1.33841,1.33841,1.33751,1.33752,1632
2019.03.26,19:00,1.33752,1.33832,1.33716,1.33813,1420
2019.03.26,19:30,1.33813,1.33829,1.33751,1.33769,1337
2019.03.26,20:00,1.33768,1.33846,1.33743,1.33825,1470
2019.03.26,20:30,1.33827,1.33838,1.33767,1.33795,1044
2019.03.26,21:00,1.33795,1.33812,1.33721,1.33795,1681
2019.03.26,21:30,1.33795,1.33886,1.33789,1.33857,1177
2019.03.26,22:00,1.33856,1.33911,1.33835,1.33863,823
2019.03.26,22:30,1.33863,1.33874,1.33788,1.33788,703
2019.03.26,23:00,1.33787,1.33824,1.33787,1.33805,437
2019.03.26,23:30,1.33805,1.33854,1.33794,1.33821,193
2019.03.27,00:00,1.33829,1.33873,1.33797,1.33814,239
2019.03.27,00:30,1.33805,1.33833,1.33805,1.33816,134
2019.03.27,01:00,1.33824,1.33824,1.33798,1.33799,166
2019.03.27,01:30,1.33799,1.3381,1.33774,1.33801,453
2019.03.27,02:00,1.338,1.33837,1.33772,1.33808,597
2019.03.27,02:30,1.33808,1.33873,1.338,1.33816,768
2019.03.27,03:00,1.33816,1.33991,1.33816,1.33886,1806
2019.03.27,03:30,1.33886,1.33943,1.33868,1.3394,514
2019.03.27,04:00,1.33941,1.33983,1.33903,1.33944,896
2019.03.27,04:30,1.33944,1.33964,1.33894,1.33895,575
2019.03.27,05:00,1.33895,1.3394,1.33895,1.33935,293
2019.03.27,05:30,1.33933,1.33943,1.33904,1.33941,388
2019.03.27,06:00,1.33941,1.33949,1.33893,1.33941,433
2019.03.27,06:30,1.33941,1.33962,1.33924,1.33962,177
2019.03.27,07:00,1.3396,1.33963,1.33924,1.33959,374
2019.03.27,07:30,1.33959,1.3399,1.33933,1.3397,271
2019.03.27,08:00,1.3397,1.33991,1.33943,1.33968,312
2019.03.27,08:30,1.33968,1.34014,1.33945,1.33981,409
2019.03.27,09:00,1.33981,1.34043,1.33979,1.34001,702
2019.03.27,09:30,1.34001,1.3404,1.33862,1.33875,1610
2019.03.27,10:00,1.33876,1.33935,1.33853,1.33932,2424
2019.03.27,10:30,1.33931,1.33931,1.33832,1.33835,1812
2019.03.27,11:00,1.33835,1.33846,1.33761,1.33775,959
2019.03.27,11:30,1.33775,1.33908,1.33772,1.3388,1659
2019.03.27,12:00,1.3388,1.34028,1.33878,1.33968,2193
2019.03.27,12:30,1.33967,1.34028,1.33941,1.34026,1520
2019.03.27,13:00,1.34027,1.34128,1.33996,1.34036,2340
2019.03.27,13:30,1.34036,1.34143,1.34016,1.34086,1965
2019.03.27,14:00,1.34084,1.34223,1.34029,1.34139,2428
2019.03.27,14:30,1.34141,1.34286,1.3413,1.34159,2603
2019.03.27,15:00,1.3416,1.34176,1.34062,1.3409,2198
2019.03.27,15:30,1.3409,1.34202,1.34011,1.34197,3469
2019.03.27,16:00,1.34199,1.34223,1.34072,1.34159,3216
2019.03.27,16:30,1.34159,1.34297,1.34112,1.34164,4287
2019.03.27,17:00,1.34164,1.34251,1.34122,1.34158,2847
2019.03.27,17:30,1.34158,1.3434,1.34158,1.34331,3736
2019.03.27,18:00,1.34331,1.34389,1.34205,1.3422,3115
2019.03.27,18:30,1.3422,1.34261,1.34138,1.34167,1853
2019.03.27,19:00,1.34167,1.34224,1.34023,1.3406,1579
2019.03.27,19:30,1.3406,1.34098,1.34031,1.34069,1096
2019.03.27,20:00,1.34071,1.34106,1.34021,1.34024,1032
2019.03.27,20:30,1.34024,1.34042,1.33975,1.34014,1391
2019.03.27,21:00,1.34015,1.34085,1.34014,1.34045,1231
2019.03.27,21:30,1.34045,1.34098,1.34034,1.34059,995
2019.03.27,22:00,1.34059,1.34096,1.34028,1.34029,594
2019.03.27,22:30,1.34027,1.34132,1.34018,1.34065,639
2019.03.27,23:00,1.34062,1.34106,1.34042,1.34075,316
2019.03.27,23:30,1.34088,1.34102,1.34051,1.34102,131
2019.03.28,00:00,1.34099,1.34128,1.34059,1.34067,419
2019.03.28,00:30,1.34069,1.34103,1.34058,1.34092,185
2019.03.28,01:00,1.34088,1.34172,1.34075,1.34162,327
2019.03.28,01:30,1.34162,1.34164,1.34099,1.34132,254
2019.03.28,02:00,1.34132,1.34206,1.34128,1.3417,966
2019.03.28,02:30,1.3417,1.34185,1.34156,1.34167,319
2019.03.28,03:00,1.34167,1.34183,1.34131,1.34144,361
2019.03.28,03:30,1.34144,1.34235,1.34119,1.3422,755
2019.03.28,04:00,1.3422,1.3422,1.34094,1.34103,796
2019.03.28,04:30,1.34102,1.34129,1.34068,1.34069,896
2019.03.28,05:00,1.34069,1.34104,1.34046,1.34075,748
2019.03.28,05:30,1.34076,1.34077,1.34041,1.34049,535
2019.03.28,06:00,1.34049,1.34057,1.34004,1.34015,721
2019.03.28,06:30,1.34015,1.3405,1.34013,1.34041,307
2019.03.28,07:00,1.34041,1.3406,1.34025,1.34032,325
2019.03.28,07:30,1.34032,1.3408,1.34007,1.34062,533
2019.03.28,08:00,1.34062,1.34118,1.34052,1.34056,422
2019.03.28,08:30,1.34056,1.34094,1.34041,1.34086,334
2019.03.28,09:00,1.34086,1.34103,1.34023,1.34047,732
2019.03.28,09:30,1.34047,1.34212,1.34032,1.34208,1899
2019.03.28,10:00,1.34208,1.34268,1.34182,1.3426,2259
2019.03.28,10:30,1.3426,1.34303,1.34212,1.34212,1905
2019.03.28,11:00,1.34212,1.34289,1.34212,1.34241,1738
2019.03.28,11:30,1.34241,1.3428,1.34204,1.34227,1412
2019.03.28,12:00,1.34227,1.34259,1.34183,1.3425,1430
2019.03.28,12:30,1.3425,1.34308,1.34245,1.34257,1048
2019.03.28,13:00,1.34257,1.34386,1.34246,1.34356,1472
2019.03.28,13:30,1.34356,1.34377,1.34263,1.34266,1862
2019.03.28,14:00,1.34266,1.34308,1.34127,1.34135,2306
2019.03.28,14:30,1.34136,1.34338,1.34094,1.34194,2785
2019.03.28,15:00,1.34193,1.34348,1.34142,1.3429,3164
2019.03.28,15:30,1.34291,1.34352,1.34236,1.34269,4046
2019.03.28,16:00,1.34269,1.34306,1.33959,1.33961,2931
2019.03.28,16:30,1.33961,1.34095,1.33952,1.34054,3274
2019.03.28,17:00,1.34055,1.3427,1.34024,1.34241,3579
2019.03.28,17:30,1.34241,1.34298,1.34096,1.34232,3620
2019.03.28,18:00,1.34232,1.34441,1.34232,1.34396,2499
2019.03.28,18:30,1.34397,1.34481,1.34356,1.34359,2222
2019.03.28,19:00,1.3436,1.34399,1.34287,1.34362,1473
2019.03.28,19:30,1.34362,1.34373,1.34271,1.34272,1084
2019.03.28,20:00,1.34274,1.34422,1.34243,1.34397,1327
2019.03.28,20:30,1.34399,1.34442,1.34331,1.34398,1342
2019.03.28,21:00,1.34397,1.345,1.34376,1.34449,1124
2019.03.28,21:30,1.34448,1.34448,1.34376,1.34402,908
2019.03.28,22:00,1.34402,1.3443,1.34395,1.34422,471
2019.03.28,22:30,1.34422,1.34438,1.34348,1.34348,446
2019.03.28,23:00,1.34348,1.34408,1.34271,1.34302,303
2019.03.28,23:30,1.34312,1.34339,1.34287,1.34296,354
2019.03.29,00:00,1.34296,1.34369,1.34288,1.34356,255
2019.03.29,00:30,1.34356,1.34386,1.34319,1.34333,326
2019.03.29,01:00,1.34332,1.3436,1.34322,1.34335,255
2019.03.29,01:30,1.34335,1.34337,1.34295,1.34295,190
2019.03.29,02:00,1.34295,1.34337,1.3425,1.34259,498
2019.03.29,02:30,1.34259,1.3428,1.34241,1.34268,478
2019.03.29,03:00,1.34269,1.34325,1.34258,1.34267,647
2019.03.29,03:30,1.34268,1.34321,1.34242,1.34312,683
2019.03.29,04:00,1.34313,1.34324,1.34266,1.34275,679
2019.03.29,04:30,1.34275,1.3428,1.34248,1.34259,527
2019.03.29,05:00,1.34259,1.34299,1.34253,1.34299,278
2019.03.29,05:30,1.34299,1.34333,1.34292,1.34311,361
2019.03.29,06:00,1.34311,1.34336,1.34298,1.34316,371
2019.03.29,06:30,1.34316,1.34415,1.34313,1.34385,577
2019.03.29,07:00,1.34386,1.34389,1.34341,1.34342,512
2019.03.29,07:30,1.34341,1.34356,1.34291,1.34294,389
2019.03.29,08:00,1.34294,1.34317,1.3428,1.34287,408
2019.03.29,08:30,1.34287,1.34341,1.34276,1.34295,265
2019.03.29,09:00,1.34295,1.34302,1.34225,1.34268,608
2019.03.29,09:30,1.3427,1.34317,1.34251,1.34306,1569
2019.03.29,10:00,1.34305,1.34336,1.34266,1.34276,1590
2019.03.29,10:30,1.34276,1.34291,1.34221,1.34239,1402
2019.03.29,11:00,1.34239,1.34246,1.3419,1.3419,889
2019.03.29,11:30,1.3419,1.34362,1.3419,1.3436,1605
2019.03.29,12:00,1.3436,1.3437,1.34314,1.34319,1121
2019.03.29,12:30,1.34317,1.34338,1.34276,1.34278,1468
2019.03.29,13:00,1.34278,1.34278,1.34168,1.34177,1294
2019.03.29,13:30,1.34177,1.34207,1.34125,1.34161,1282
2019.03.29,14:00,1.34161,1.34211,1.34101,1.34186,1657
2019.03.29,14:30,1.3419,1.3419,1.33417,1.33513,4075
2019.03.29,15:00,1.33517,1.33612,1.33407,1.33611,3233
2019.03.29,15:30,1.33608,1.33682,1.33583,1.33591,2792
2019.03.29,16:00,1.33596,1.33682,1.33472,1.33535,2844
2019.03.29,16:30,1.33535,1.33668,1.33514,1.33571,3705
2019.03.29,17:00,1.33572,1.3366,1.33541,1.33569,2886
2019.03.29,17:30,1.33569,1.33638,1.33515,1.33596,3231
2019.03.29,18:00,1.33594,1.33699,1.33582,1.33644,2251
2019.03.29,18:30,1.33644,1.33689,1.33574,1.33664,1292
2019.03.29,19:00,1.33665,1.33735,1.33632,1.33635,902
2019.03.29,19:30,1.3364,1.33669,1.33589,1.33654,813
2019.03.29,20:00,1.33656,1.33656,1.33594,1.33634,1012
2019.03.29,20:30,1.33634,1.33635,1.33507,1.33526,1137
2019.03.29,21:00,1.33522,1.33608,1.33517,1.33601,782
2019.03.29,21:30,1.336,1.33625,1.33565,1.33623,1067
2019.03.29,22:00,1.33623,1.3363,1.3357,1.33589,705
2019.03.29,22:30,1.33589,1.3359,1.33491,1.33498,699
2019.03.29,23:00,1.33589,1.3359,1.33491,1.33498,699
2019.03.29,23:30,1.33589,1.3359,1.33491,1.33498,699
