date,ignore,open,high,low,close,volume
2015.06.24,7:30,138.578,138.663,138.552,138.608,3476
2015.06.24,8:00,138.608,138.895,138.584,138.841,3341
2015.06.24,8:30,138.844,139.034,138.788,138.837,4308
2015.06.24,9:00,138.838,138.928,138.74,138.805,4777
2015.06.24,9:30,138.807,138.872,138.619,138.748,6096
2015.06.24,10:00,138.749,138.928,138.664,138.896,6351
2015.06.24,10:30,138.896,139.098,138.822,139.072,6165
2015.06.24,11:00,139.072,139.083,138.875,138.969,5465
2015.06.24,11:30,138.97,139.158,138.913,138.966,5988
2015.06.24,12:00,138.966,139.026,138.914,138.925,4597
2015.06.24,12:30,138.925,139.044,138.465,138.678,8084
2015.06.24,13:00,138.676,138.793,138.458,138.593,6631
2015.06.24,13:30,138.589,138.815,138.537,138.798,5209
2015.06.24,14:00,138.798,138.84,138.701,138.782,4360
2015.06.24,14:30,138.78,138.975,138.747,138.953,4572
2015.06.24,15:00,138.951,138.983,138.784,138.813,5314
2015.06.24,15:30,138.813,138.913,138.646,138.8,6510
2015.06.24,16:00,138.8,138.905,138.669,138.729,5544
2015.06.24,16:30,138.729,138.846,138.618,138.838,5673
2015.06.24,17:00,138.835,138.95,138.775,138.937,5658
2015.06.24,17:30,138.935,139.089,138.874,139.08,6209
2015.06.24,18:00,139.079,139.158,138.955,139.019,5187
2015.06.24,18:30,139.018,139.045,138.847,138.862,5151
2015.06.24,19:00,138.863,138.885,138.759,138.805,4145
2015.06.24,19:30,138.803,138.821,138.646,138.726,3891
2015.06.24,20:00,138.725,138.729,138.602,138.636,3741
2015.06.24,20:30,138.636,138.86,138.636,138.782,4835
2015.06.24,21:00,138.783,138.837,138.635,138.691,3684
2015.06.24,21:30,138.692,138.796,138.689,138.755,3290
2015.06.24,22:00,138.756,138.85,138.702,138.823,3167
2015.06.24,22:30,138.824,138.83,138.667,138.669,2600
2015.06.24,23:00,138.669,138.766,138.654,138.746,2121
2015.06.24,23:30,138.75,138.869,138.738,138.738,2841
2015.06.25,0:00,138.739,138.795,138.733,138.746,998
2015.06.25,0:30,138.744,138.808,138.743,138.799,1595
2015.06.25,1:00,138.799,138.816,138.759,138.77,2769
2015.06.25,1:30,138.772,138.804,138.758,138.784,893
2015.06.25,2:00,138.784,138.809,138.748,138.784,1288
2015.06.25,2:30,138.782,138.786,138.727,138.785,2610
2015.06.25,3:00,138.784,138.836,138.75,138.796,2513
2015.06.25,3:30,138.797,138.818,138.749,138.766,2515
2015.06.25,4:00,138.766,138.832,138.752,138.809,2496
2015.06.25,4:30,138.811,138.823,138.753,138.774,2719
2015.06.25,5:00,138.776,138.793,138.735,138.785,1993
2015.06.25,5:30,138.785,138.799,138.742,138.753,2445
2015.06.25,6:00,138.753,138.783,138.605,138.63,3282
2015.06.25,6:30,138.631,138.668,138.614,138.642,1888
2015.06.25,7:00,138.642,138.689,138.574,138.58,2308
2015.06.25,7:30,138.581,138.597,138.498,138.55,2358
2015.06.25,8:00,138.55,138.553,138.47,138.472,2036
2015.06.25,8:30,138.471,138.505,138.402,138.458,3316
2015.06.25,9:00,138.456,138.686,138.429,138.571,5049
2015.06.25,9:30,138.57,138.576,138.415,138.511,4995
2015.06.25,10:00,138.511,138.88,138.46,138.652,5732
2015.06.25,10:30,138.651,138.736,138.551,138.662,4668
2015.06.25,11:00,138.663,138.748,138.587,138.699,5217
2015.06.25,11:30,138.7,138.793,138.368,138.393,5619
2015.06.25,12:00,138.393,138.449,137.777,137.836,6583
2015.06.25,12:30,137.841,137.926,137.656,137.879,6947
2015.06.25,13:00,137.879,138.763,137.78,138.433,7711
2015.06.25,13:30,138.434,138.554,138.288,138.462,6017
2015.06.25,14:00,138.461,138.626,138.297,138.375,5289
2015.06.25,14:30,138.375,138.615,138.361,138.441,4854
2015.06.25,15:00,138.443,138.591,138.419,138.487,5323
2015.06.25,15:30,138.484,138.599,138.449,138.484,6577
2015.06.25,16:00,138.484,138.533,138.434,138.522,4769
2015.06.25,16:30,138.522,138.557,138.174,138.43,8228
2015.06.25,17:00,138.427,138.522,138.192,138.456,6634
2015.06.25,17:30,138.459,138.508,138.354,138.43,5333
2015.06.25,18:00,138.43,138.444,138.309,138.439,5314
2015.06.25,18:30,138.439,138.449,138.378,138.39,3272
2015.06.25,19:00,138.391,138.484,138.381,138.429,2396
2015.06.25,19:30,138.427,138.501,138.379,138.486,2173
2015.06.25,20:00,138.486,138.494,138.414,138.452,3012
2015.06.25,20:30,138.452,138.462,138.398,138.444,2177
2015.06.25,21:00,138.444,138.459,138.346,138.385,2250
2015.06.25,21:30,138.385,138.478,138.348,138.462,2234
2015.06.25,22:00,138.463,138.496,138.426,138.458,2529
2015.06.25,22:30,138.456,138.524,138.44,138.492,2662
2015.06.25,23:00,138.492,138.515,138.443,138.501,1347
2015.06.25,23:30,138.502,138.536,138.469,138.508,2288
2015.06.26,0:00,138.49,138.545,138.434,138.513,1058
2015.06.26,0:30,138.514,138.525,138.467,138.488,1597
2015.06.26,1:00,138.486,138.493,138.463,138.47,2285
2015.06.26,1:30,138.469,138.473,138.407,138.413,1126
2015.06.26,2:00,138.412,138.48,138.394,138.472,1772
2015.06.26,2:30,138.473,138.484,138.424,138.45,1826
2015.06.26,3:00,138.449,138.47,138.284,138.292,2662
2015.06.26,3:30,138.29,138.316,138.102,138.183,2896
2015.06.26,4:00,138.183,138.238,138.14,138.148,2702
2015.06.26,4:30,138.148,138.151,137.996,138.025,3459
2015.06.26,5:00,138.026,138.039,137.876,137.881,3273
2015.06.26,5:30,137.88,137.929,137.793,137.91,3172
2015.06.26,6:00,137.91,138.0,137.902,137.971,1910
2015.06.26,6:30,137.972,138.022,137.936,138.022,2366
2015.06.26,7:00,138.022,138.106,138.003,138.079,1930
2015.06.26,7:30,138.078,138.093,138.035,138.045,1988
2015.06.26,8:00,138.047,138.061,137.882,137.979,2500
2015.06.26,8:30,137.978,138.045,137.956,138.042,2129
2015.06.26,9:00,138.042,138.296,138.012,138.183,4169
2015.06.26,9:30,138.185,138.273,138.159,138.218,3915
2015.06.26,10:00,138.218,138.308,138.03,138.158,5173
2015.06.26,10:30,138.158,138.36,138.146,138.214,5105
2015.06.26,11:00,138.216,138.414,138.212,138.283,5314
2015.06.26,11:30,138.281,138.395,138.231,138.264,4356
2015.06.26,12:00,138.263,138.319,138.188,138.283,4620
2015.06.26,12:30,138.28,138.359,138.195,138.2,4504
2015.06.26,13:00,138.201,138.282,138.088,138.138,4247
2015.06.26,13:30,138.136,138.329,138.117,138.248,4204
2015.06.26,14:00,138.248,138.316,138.195,138.302,4642
2015.06.26,14:30,138.302,138.485,138.284,138.426,4749
2015.06.26,15:00,138.425,138.614,138.41,138.534,5180
2015.06.26,15:30,138.534,138.622,138.338,138.376,5561
2015.06.26,16:00,138.377,138.456,138.223,138.444,6777
2015.06.26,16:30,138.443,138.531,138.415,138.483,5641
2015.06.26,17:00,138.485,138.636,138.433,138.552,6242
2015.06.26,17:30,138.553,138.669,138.023,138.045,6264
2015.06.26,18:00,138.046,138.229,137.983,138.216,5645
2015.06.26,18:30,138.217,138.247,138.022,138.227,4809
2015.06.26,19:00,138.227,138.253,138.084,138.12,4021
2015.06.26,19:30,138.12,138.204,138.029,138.159,3915
2015.06.26,20:00,138.159,138.212,138.09,138.161,3834
2015.06.26,20:30,138.16,138.185,138.097,138.16,2932
2015.06.26,21:00,138.16,138.235,138.145,138.234,3140
2015.06.26,21:30,138.232,138.237,138.183,138.195,2893
2015.06.26,22:00,138.196,138.301,138.196,138.271,2346
2015.06.26,22:30,138.271,138.276,138.212,138.267,2218
2015.06.26,23:00,138.264,138.342,138.214,138.223,1382
2015.06.26,23:30,138.223,138.347,138.193,138.347,2042
