date,ignore,open,high,low,close,volume
2017.02.21,09:00,1.07144,1.07173,1.07081,1.07106,2628
2017.02.21,09:30,1.07106,1.07186,1.07083,1.07132,2376
2017.02.21,10:00,1.07132,1.07206,1.07111,1.07179,2629
2017.02.21,10:30,1.0718,1.07214,1.07124,1.07169,3250
2017.02.21,11:00,1.07169,1.07218,1.07152,1.072,3152
2017.02.21,11:30,1.072,1.07289,1.07163,1.07266,2791
2017.02.21,12:00,1.07266,1.07328,1.07258,1.07284,2864
2017.02.21,12:30,1.07284,1.07322,1.07221,1.07312,2529
2017.02.21,13:00,1.07312,1.07354,1.07296,1.07338,2594
2017.02.21,13:30,1.07339,1.07355,1.07196,1.07204,2446
2017.02.21,14:00,1.07204,1.07205,1.07162,1.07172,2915
2017.02.21,14:30,1.0717,1.07199,1.07151,1.07179,2443
2017.02.21,15:00,1.0718,1.07239,1.07167,1.07232,2468
2017.02.21,15:30,1.07234,1.07307,1.0723,1.07275,2742
2017.02.21,16:00,1.07277,1.07286,1.07215,1.0723,2336
2017.02.21,16:30,1.07233,1.07261,1.07181,1.07192,4542
2017.02.21,17:00,1.07186,1.07213,1.07138,1.07201,3342
2017.02.21,17:30,1.07202,1.07217,1.07138,1.07147,3486
2017.02.21,18:00,1.07152,1.07163,1.07074,1.07092,3439
2017.02.21,18:30,1.07092,1.07105,1.07032,1.07033,3278
2017.02.21,19:00,1.07032,1.07088,1.06997,1.07074,1927
2017.02.21,19:30,1.07073,1.07113,1.07061,1.07113,1604
2017.02.21,20:00,1.07106,1.07159,1.07093,1.0715,1621
2017.02.21,20:30,1.07152,1.0718,1.07138,1.07176,1545
2017.02.21,21:00,1.07176,1.07213,1.07161,1.07201,1370
2017.02.21,21:30,1.07201,1.07208,1.07148,1.07179,1518
2017.02.21,22:00,1.07183,1.07198,1.07162,1.07166,1342
2017.02.21,22:30,1.07166,1.07184,1.0714,1.07166,1905
2017.02.21,23:00,1.07167,1.07195,1.07127,1.0713,1099
2017.02.21,23:30,1.0713,1.07178,1.07095,1.07102,724
2017.02.22,00:00,1.07081,1.07187,1.07062,1.07119,266
2017.02.22,00:30,1.07126,1.07164,1.07089,1.07158,585
2017.02.22,01:00,1.07165,1.07195,1.07109,1.07148,1281
2017.02.22,01:30,1.07147,1.07151,1.07112,1.07128,1006
2017.02.22,02:00,1.07127,1.07221,1.07116,1.0721,1965
2017.02.22,02:30,1.0721,1.0722,1.07115,1.07176,1976
2017.02.22,03:00,1.07173,1.07201,1.0715,1.07167,2035
2017.02.22,03:30,1.07169,1.07331,1.07168,1.07275,2646
2017.02.22,04:00,1.07278,1.07333,1.07196,1.07206,1745
2017.02.22,04:30,1.07205,1.07231,1.07189,1.07206,1479
2017.02.22,05:00,1.07205,1.0725,1.07197,1.07248,1582
2017.02.22,05:30,1.07248,1.07305,1.07212,1.07292,1540
2017.02.22,06:00,1.07293,1.07339,1.07279,1.07309,1487
2017.02.22,06:30,1.07309,1.07345,1.0728,1.07298,1588
2017.02.22,07:00,1.07301,1.07408,1.0729,1.07388,1414
2017.02.22,07:30,1.07388,1.07408,1.07315,1.07353,1542
2017.02.22,08:00,1.07353,1.07396,1.07288,1.073,2024
2017.02.22,08:30,1.07299,1.07415,1.07278,1.07396,2390
2017.02.22,09:00,1.07399,1.07413,1.07345,1.0739,2258
2017.02.22,09:30,1.07387,1.07412,1.07328,1.07388,2650
2017.02.22,10:00,1.0739,1.07457,1.07383,1.07419,3156
2017.02.22,10:30,1.0742,1.07467,1.07352,1.07366,3346
2017.02.22,11:00,1.07366,1.07389,1.07203,1.07212,3043
2017.02.22,11:30,1.0721,1.0724,1.07151,1.072,3012
2017.02.22,12:00,1.072,1.07275,1.07191,1.07248,2733
2017.02.22,12:30,1.07247,1.07256,1.07099,1.07114,3288
2017.02.22,13:00,1.07112,1.07136,1.07068,1.07119,2724
2017.02.22,13:30,1.07119,1.07202,1.07098,1.0719,2258
2017.02.22,14:00,1.07189,1.07221,1.07129,1.07134,2422
2017.02.22,14:30,1.07139,1.07215,1.07127,1.07178,2016
2017.02.22,15:00,1.07178,1.07201,1.07141,1.07172,2267
2017.02.22,15:30,1.07172,1.07234,1.07136,1.07223,2979
2017.02.22,16:00,1.07223,1.07288,1.07214,1.07244,2575
2017.02.22,16:30,1.07245,1.07288,1.07232,1.07244,3053
2017.02.22,17:00,1.07235,1.07343,1.07234,1.07337,3234
2017.02.22,17:30,1.07337,1.0739,1.07275,1.07277,6919
2017.02.22,18:00,1.07276,1.07345,1.07267,1.07296,4125
2017.02.22,18:30,1.07296,1.0733,1.07253,1.07257,2754
2017.02.22,19:00,1.07257,1.07291,1.0724,1.07285,2456
2017.02.22,19:30,1.07283,1.07361,1.07271,1.07359,1885
2017.02.22,20:00,1.07339,1.07406,1.07336,1.07396,2033
2017.02.22,20:30,1.07395,1.07407,1.0726,1.07306,1957
2017.02.22,21:00,1.07313,1.07404,1.0723,1.07257,6164
2017.02.22,21:30,1.07257,1.07267,1.07152,1.072,3194
2017.02.22,22:00,1.072,1.07205,1.07102,1.07141,1923
2017.02.22,22:30,1.07141,1.07161,1.07046,1.07088,1531
2017.02.22,23:00,1.0709,1.07112,1.07041,1.07074,1149
2017.02.22,23:30,1.07074,1.0712,1.0705,1.07073,1180
2017.02.23,00:00,1.07091,1.07095,1.07002,1.07052,291
2017.02.23,00:30,1.07048,1.07137,1.07048,1.07118,727
2017.02.23,01:00,1.07118,1.07151,1.07061,1.071,1505
2017.02.23,01:30,1.071,1.07191,1.07085,1.07145,1169
2017.02.23,02:00,1.07145,1.07195,1.07065,1.07101,2093
2017.02.23,02:30,1.07103,1.07107,1.06678,1.06701,3935
2017.02.23,03:00,1.067,1.06749,1.06608,1.06713,3502
2017.02.23,03:30,1.06716,1.06772,1.06682,1.06762,2002
2017.02.23,04:00,1.06759,1.06841,1.06753,1.06815,2096
2017.02.23,04:30,1.06817,1.0684,1.06752,1.06752,1784
2017.02.23,05:00,1.06752,1.06857,1.0673,1.06789,2254
2017.02.23,05:30,1.06789,1.06815,1.06616,1.0663,2356
2017.02.23,06:00,1.06631,1.06705,1.06586,1.06599,2290
2017.02.23,06:30,1.06598,1.06665,1.0658,1.06634,1744
2017.02.23,07:00,1.06636,1.06758,1.06613,1.06751,1966
2017.02.23,07:30,1.0675,1.06771,1.06677,1.06696,2422
2017.02.23,08:00,1.06695,1.06737,1.06672,1.06703,2187
2017.02.23,08:30,1.06703,1.06772,1.06693,1.06731,1934
2017.02.23,09:00,1.06731,1.06807,1.06712,1.06805,2462
2017.02.23,09:30,1.06805,1.06819,1.06643,1.06649,3331
2017.02.23,10:00,1.06651,1.06875,1.06641,1.06834,3315
2017.02.23,10:30,1.06834,1.06867,1.06808,1.06848,2659
2017.02.23,11:00,1.06848,1.06913,1.06838,1.06908,2798
2017.02.23,11:30,1.06909,1.06909,1.06745,1.06753,2333
2017.02.23,12:00,1.06753,1.06825,1.06734,1.0681,2293
2017.02.23,12:30,1.06809,1.06863,1.06784,1.06844,2246
2017.02.23,13:00,1.06843,1.06855,1.06782,1.0682,2450
2017.02.23,13:30,1.0682,1.06927,1.06818,1.06874,2821
2017.02.23,14:00,1.06876,1.06924,1.06804,1.06906,5079
2017.02.23,14:30,1.06913,1.06939,1.06818,1.06884,4011
2017.02.23,15:00,1.06884,1.06934,1.06849,1.06886,4340
2017.02.23,15:30,1.06887,1.06917,1.06816,1.06869,4810
2017.02.23,16:00,1.06869,1.06937,1.0681,1.06841,3691
2017.02.23,16:30,1.06841,1.06861,1.0676,1.06803,4250
2017.02.23,17:00,1.06805,1.06814,1.06701,1.06708,3703
2017.02.23,17:30,1.06706,1.06737,1.06638,1.06719,3558
2017.02.23,18:00,1.06716,1.06752,1.06588,1.06622,5271
2017.02.23,18:30,1.06623,1.06674,1.06588,1.06625,2756
2017.02.23,19:00,1.06625,1.06662,1.06601,1.06607,2668
2017.02.23,19:30,1.06607,1.06703,1.06596,1.06695,2401
2017.02.23,20:00,1.0669,1.06695,1.06584,1.06613,1782
2017.02.23,20:30,1.06613,1.06657,1.0659,1.06647,1889
2017.02.23,21:00,1.06647,1.06659,1.06611,1.06634,1516
2017.02.23,21:30,1.06635,1.06684,1.06605,1.06679,1686
2017.02.23,22:00,1.06677,1.06716,1.06676,1.06709,1285
2017.02.23,22:30,1.06709,1.06726,1.06678,1.06681,1316
2017.02.23,23:00,1.0668,1.06716,1.06663,1.06713,851
2017.02.23,23:30,1.06713,1.06738,1.06653,1.06678,767
2017.02.24,00:00,1.06638,1.06712,1.06462,1.06712,274
2017.02.24,00:30,1.06708,1.06712,1.0656,1.06623,1116
2017.02.24,01:00,1.06623,1.0669,1.06616,1.06664,1455
2017.02.24,01:30,1.06666,1.06688,1.06638,1.06645,958
2017.02.24,02:00,1.06645,1.06672,1.0662,1.06653,1602
2017.02.24,02:30,1.0665,1.06662,1.06595,1.06652,1880
2017.02.24,03:00,1.06652,1.06682,1.06609,1.06624,2014
2017.02.24,03:30,1.06623,1.06681,1.06592,1.06645,2053
2017.02.24,04:00,1.06643,1.067,1.06566,1.06675,2012
2017.02.24,04:30,1.06676,1.06679,1.066,1.06664,2059
2017.02.24,05:00,1.06664,1.06775,1.06643,1.06759,1557
2017.02.24,05:30,1.06759,1.06858,1.06749,1.06817,2360
2017.02.24,06:00,1.06819,1.0686,1.06798,1.06825,1771
2017.02.24,06:30,1.06825,1.06825,1.06742,1.06748,1393
2017.02.24,07:00,1.06749,1.06801,1.06745,1.06756,1497
2017.02.24,07:30,1.06757,1.06797,1.06744,1.06789,1223
2017.02.24,08:00,1.06789,1.06813,1.06732,1.0678,1863
2017.02.24,08:30,1.0678,1.06783,1.06694,1.06695,1681
2017.02.24,09:00,1.06698,1.06711,1.0665,1.06657,1867
2017.02.24,09:30,1.06658,1.06728,1.06633,1.06636,1631
2017.02.24,10:00,1.06636,1.06668,1.06579,1.06594,2693
2017.02.24,10:30,1.06594,1.06625,1.06564,1.06573,2513
2017.02.24,11:00,1.06573,1.06604,1.06527,1.06566,2924
2017.02.24,11:30,1.06563,1.06595,1.06523,1.06559,2927
2017.02.24,12:00,1.0656,1.06626,1.06547,1.06592,2486
2017.02.24,12:30,1.0659,1.06592,1.06535,1.06575,2633
2017.02.24,13:00,1.06576,1.06597,1.06504,1.06556,3546
2017.02.24,13:30,1.06555,1.06569,1.06508,1.06528,2903
2017.02.24,14:00,1.06531,1.06615,1.06507,1.06558,3323
2017.02.24,14:30,1.06558,1.06619,1.06529,1.06553,3469
2017.02.24,15:00,1.06553,1.06558,1.06402,1.06432,4586
2017.02.24,15:30,1.06436,1.0658,1.06413,1.06511,3685
2017.02.24,16:00,1.06515,1.06563,1.06438,1.06519,5792
2017.02.24,16:30,1.06518,1.06558,1.0647,1.06479,4054
2017.02.24,17:00,1.06484,1.06554,1.06481,1.06535,4018
2017.02.24,17:30,1.06535,1.06659,1.06518,1.0665,3550
2017.02.24,18:00,1.06653,1.06718,1.06582,1.06702,3474
2017.02.24,18:30,1.06703,1.06709,1.06629,1.06629,2735
2017.02.24,19:00,1.0663,1.06677,1.06607,1.06643,2774
2017.02.24,19:30,1.06644,1.06712,1.06631,1.06678,2229
2017.02.24,20:00,1.06678,1.06685,1.0664,1.06647,1259
2017.02.24,20:30,1.06647,1.06655,1.06582,1.06596,1204
2017.02.24,21:00,1.06597,1.06625,1.06586,1.06611,1298
2017.02.24,21:30,1.06611,1.06656,1.06589,1.06623,1635
2017.02.24,22:00,1.06625,1.06628,1.06561,1.0657,1503
2017.02.24,22:30,1.06571,1.06624,1.06554,1.06607,1239
2017.02.24,23:00,1.06609,1.06659,1.06561,1.06568,852
2017.02.24,23:30,1.06568,1.06582,1.06096,1.06338,627
