date,ignore,open,high,low,close,volume
2021.07.13,10:00,0.73438,0.73476,0.73382,0.73464,858
2021.07.13,10:30,0.73463,0.73486,0.73444,0.73446,762
2021.07.13,11:00,0.73446,0.73463,0.73421,0.73436,678
2021.07.13,11:30,0.73427,0.73466,0.73403,0.73441,538
2021.07.13,12:00,0.73441,0.73452,0.73398,0.73416,699
2021.07.13,12:30,0.73416,0.73443,0.73383,0.73383,450
2021.07.13,13:00,0.73385,0.73425,0.73371,0.73396,552
2021.07.13,13:30,0.73396,0.73401,0.73361,0.73363,426
2021.07.13,14:00,0.73363,0.73428,0.73353,0.73377,560
2021.07.13,14:30,0.73376,0.73468,0.73376,0.73461,647
2021.07.13,15:00,0.73461,0.73489,0.73421,0.73479,760
2021.07.13,15:30,0.73481,0.7353,0.73344,0.73366,3019
2021.07.13,16:00,0.73366,0.73451,0.73321,0.73351,1840
2021.07.13,16:30,0.73347,0.73372,0.73171,0.73179,2229
2021.07.13,17:00,0.73176,0.7325,0.73135,0.73184,1612
2021.07.13,17:30,0.73185,0.73235,0.73089,0.73112,1697
2021.07.13,18:00,0.73114,0.73245,0.73085,0.73238,918
2021.07.13,18:30,0.73238,0.73287,0.73225,0.73251,843
2021.07.13,19:00,0.73252,0.73305,0.73225,0.7329,639
2021.07.13,19:30,0.73289,0.73316,0.73269,0.73298,423
2021.07.13,20:00,0.73299,0.73373,0.73296,0.73371,821
2021.07.13,20:30,0.73368,0.73368,0.733,0.73347,842
2021.07.13,21:00,0.73347,0.73386,0.73297,0.73379,934
2021.07.13,21:30,0.73379,0.73399,0.73343,0.73379,656
2021.07.13,22:00,0.73378,0.73386,0.73356,0.73366,417
2021.07.13,22:30,0.73366,0.73406,0.73356,0.73401,639
2021.07.13,23:00,0.73401,0.73401,0.73371,0.73387,279
2021.07.13,23:30,0.73386,0.73406,0.73344,0.73344,196
2021.07.14,00:00,0.73353,0.7341,0.73235,0.73401,238
2021.07.14,00:30,0.73401,0.73405,0.7329,0.73331,146
2021.07.14,01:00,0.73341,0.73397,0.73341,0.73388,252
2021.07.14,01:30,0.73389,0.73396,0.73334,0.73336,221
2021.07.14,02:00,0.73343,0.73386,0.73339,0.73381,275
2021.07.14,02:30,0.73382,0.73403,0.7337,0.73374,239
2021.07.14,03:00,0.73373,0.73417,0.73358,0.73411,333
2021.07.14,03:30,0.73412,0.73426,0.73393,0.73418,374
2021.07.14,04:00,0.73419,0.73428,0.73393,0.73414,322
2021.07.14,04:30,0.73414,0.73431,0.73388,0.73399,391
2021.07.14,05:00,0.734,0.73514,0.73397,0.73467,662
2021.07.14,05:30,0.73466,0.73466,0.73428,0.73446,301
2021.07.14,06:00,0.73446,0.7345,0.73409,0.73411,258
2021.07.14,06:30,0.7341,0.73419,0.73403,0.73416,172
2021.07.14,07:00,0.73416,0.73417,0.73387,0.73399,217
2021.07.14,07:30,0.73399,0.73406,0.73384,0.73403,214
2021.07.14,08:00,0.73402,0.7341,0.73391,0.73405,251
2021.07.14,08:30,0.73405,0.73422,0.734,0.73414,271
2021.07.14,09:00,0.73412,0.73421,0.73372,0.73421,606
2021.07.14,09:30,0.73419,0.73476,0.73409,0.73457,670
2021.07.14,10:00,0.73461,0.73491,0.7337,0.73407,966
2021.07.14,10:30,0.73407,0.73453,0.73389,0.73404,987
2021.07.14,11:00,0.73403,0.73417,0.73345,0.73371,944
2021.07.14,11:30,0.73371,0.73442,0.73354,0.73416,948
2021.07.14,12:00,0.73416,0.73486,0.73399,0.73484,783
2021.07.14,12:30,0.73483,0.73548,0.73456,0.73461,668
2021.07.14,13:00,0.73462,0.73536,0.73451,0.73533,647
2021.07.14,13:30,0.73533,0.73587,0.73518,0.73533,714
2021.07.14,14:00,0.73537,0.73562,0.73506,0.73552,763
2021.07.14,14:30,0.73553,0.73596,0.73536,0.73576,580
2021.07.14,15:00,0.73591,0.73601,0.73537,0.73538,1025
2021.07.14,15:30,0.73538,0.73618,0.73515,0.73582,2042
2021.07.14,16:00,0.73581,0.73601,0.73525,0.73596,1400
2021.07.14,16:30,0.73596,0.73645,0.73512,0.73521,1331
2021.07.14,17:00,0.73526,0.73701,0.73207,0.73236,2513
2021.07.14,17:30,0.73234,0.73328,0.73196,0.73296,1737
2021.07.14,18:00,0.73296,0.73301,0.73146,0.73158,1191
2021.07.14,18:30,0.73161,0.73207,0.73084,0.73092,1086
2021.07.14,19:00,0.73092,0.73152,0.73085,0.73128,780
2021.07.14,19:30,0.73129,0.73131,0.73054,0.73068,880
2021.07.14,20:00,0.73064,0.73116,0.73052,0.73097,784
2021.07.14,20:30,0.731,0.73134,0.73095,0.73122,452
2021.07.14,21:00,0.73121,0.73168,0.73088,0.7316,525
2021.07.14,21:30,0.7316,0.73184,0.73104,0.73108,598
2021.07.14,22:00,0.7311,0.73117,0.73064,0.73066,446
2021.07.14,22:30,0.73066,0.73113,0.73056,0.73113,491
2021.07.14,23:00,0.73111,0.73127,0.73086,0.73091,299
2021.07.14,23:30,0.73093,0.73135,0.73044,0.73135,339
2021.07.15,00:00,0.73135,0.73135,0.73014,0.73064,216
2021.07.15,00:30,0.73072,0.73091,0.73033,0.73049,327
2021.07.15,01:00,0.73049,0.73088,0.73035,0.73083,256
2021.07.15,01:30,0.73081,0.73091,0.73056,0.73056,262
2021.07.15,02:00,0.73056,0.73076,0.73051,0.73068,213
2021.07.15,02:30,0.73068,0.73074,0.73046,0.73073,205
2021.07.15,03:00,0.73071,0.73075,0.72989,0.73009,350
2021.07.15,03:30,0.73009,0.73023,0.72963,0.72984,435
2021.07.15,04:00,0.72985,0.72988,0.72938,0.72984,499
2021.07.15,04:30,0.72989,0.72997,0.72943,0.72984,639
2021.07.15,05:00,0.72985,0.73003,0.72963,0.72992,475
2021.07.15,05:30,0.72992,0.72993,0.7292,0.72926,285
2021.07.15,06:00,0.72924,0.72937,0.72909,0.72919,284
2021.07.15,06:30,0.72918,0.72947,0.72907,0.72928,172
2021.07.15,07:00,0.72928,0.72928,0.72891,0.72901,210
2021.07.15,07:30,0.72907,0.72929,0.72901,0.72925,222
2021.07.15,08:00,0.72922,0.72938,0.7289,0.72906,301
2021.07.15,08:30,0.72906,0.72952,0.72895,0.72938,390
2021.07.15,09:00,0.72936,0.72958,0.72897,0.72907,647
2021.07.15,09:30,0.72905,0.72957,0.72904,0.72947,696
2021.07.15,10:00,0.72948,0.72975,0.72882,0.7289,956
2021.07.15,10:30,0.72889,0.72996,0.72856,0.72978,921
2021.07.15,11:00,0.72978,0.73021,0.72947,0.72966,978
2021.07.15,11:30,0.72966,0.72975,0.72898,0.72928,954
2021.07.15,12:00,0.72927,0.72943,0.72896,0.72917,720
2021.07.15,12:30,0.72918,0.7293,0.72876,0.72929,644
2021.07.15,13:00,0.72929,0.73091,0.72922,0.73073,1146
2021.07.15,13:30,0.73072,0.73131,0.73047,0.73106,801
2021.07.15,14:00,0.73106,0.73107,0.73061,0.73061,909
2021.07.15,14:30,0.73056,0.73154,0.73056,0.73149,1009
2021.07.15,15:00,0.73151,0.73162,0.73066,0.73076,891
2021.07.15,15:30,0.73071,0.73139,0.73066,0.73091,1209
2021.07.15,16:00,0.73092,0.73092,0.72981,0.72981,1165
2021.07.15,16:30,0.72982,0.73086,0.72951,0.73079,1643
2021.07.15,17:00,0.73079,0.7319,0.73057,0.73149,1415
2021.07.15,17:30,0.73149,0.73194,0.73126,0.73136,1644
2021.07.15,18:00,0.73132,0.73187,0.73096,0.73171,1044
2021.07.15,18:30,0.73171,0.73192,0.72988,0.73009,1013
2021.07.15,19:00,0.73006,0.73084,0.73006,0.73036,988
2021.07.15,19:30,0.73036,0.73054,0.72989,0.72991,570
2021.07.15,20:00,0.72992,0.73001,0.72899,0.72917,770
2021.07.15,20:30,0.72918,0.72935,0.72844,0.7287,932
2021.07.15,21:00,0.72867,0.72904,0.72816,0.72824,952
2021.07.15,21:30,0.72821,0.72839,0.72795,0.72801,823
2021.07.15,22:00,0.72801,0.72814,0.72773,0.72791,795
2021.07.15,22:30,0.72792,0.72836,0.72791,0.72823,571
2021.07.15,23:00,0.72822,0.72889,0.7282,0.72847,379
2021.07.15,23:30,0.72847,0.72872,0.72833,0.72833,288
2021.07.16,00:00,0.72831,0.72867,0.72749,0.72784,255
2021.07.16,00:30,0.72796,0.72878,0.72781,0.72789,377
2021.07.16,01:00,0.72786,0.72865,0.72786,0.72859,216
2021.07.16,01:30,0.72859,0.72907,0.72854,0.72861,368
2021.07.16,02:00,0.72861,0.72872,0.72833,0.72839,223
2021.07.16,02:30,0.72838,0.72887,0.72835,0.7288,262
2021.07.16,03:00,0.7288,0.72927,0.72864,0.72909,375
2021.07.16,03:30,0.72909,0.72917,0.72861,0.72904,362
2021.07.16,04:00,0.72904,0.72918,0.72884,0.72918,378
2021.07.16,04:30,0.72917,0.72995,0.72906,0.72991,461
2021.07.16,05:00,0.7299,0.73039,0.72981,0.72997,274
2021.07.16,05:30,0.72997,0.73042,0.72988,0.73022,308
2021.07.16,06:00,0.73023,0.73051,0.73017,0.73021,323
2021.07.16,06:30,0.73022,0.73051,0.7302,0.7303,237
2021.07.16,07:00,0.73032,0.73057,0.7303,0.73036,247
2021.07.16,07:30,0.73042,0.7307,0.73038,0.7306,200
2021.07.16,08:00,0.73063,0.73072,0.73032,0.73037,199
2021.07.16,08:30,0.73037,0.7304,0.73007,0.73036,230
2021.07.16,09:00,0.73033,0.73034,0.72997,0.73016,630
2021.07.16,09:30,0.73017,0.73045,0.73003,0.73036,494
2021.07.16,10:00,0.73032,0.73047,0.72981,0.73027,783
2021.07.16,10:30,0.73026,0.73046,0.73002,0.73016,1004
2021.07.16,11:00,0.73019,0.73118,0.73001,0.73111,927
2021.07.16,11:30,0.73112,0.7318,0.73111,0.73146,858
2021.07.16,12:00,0.73146,0.73154,0.73065,0.73068,692
2021.07.16,12:30,0.73068,0.73084,0.73016,0.73032,815
2021.07.16,13:00,0.73055,0.73055,0.72983,0.7299,821
2021.07.16,13:30,0.72993,0.73072,0.72984,0.73071,798
2021.07.16,14:00,0.73071,0.73074,0.72991,0.72996,606
2021.07.16,14:30,0.72996,0.73044,0.72974,0.73031,824
2021.07.16,15:00,0.73031,0.73078,0.7302,0.7302,915
2021.07.16,15:30,0.73021,0.73116,0.73003,0.73068,1448
2021.07.16,16:00,0.73068,0.73111,0.73044,0.73072,1176
2021.07.16,16:30,0.73071,0.73081,0.72955,0.72993,1529
2021.07.16,17:00,0.72994,0.73004,0.72912,0.72964,1800
2021.07.16,17:30,0.72963,0.72996,0.72931,0.72966,1722
2021.07.16,18:00,0.72965,0.73044,0.72937,0.73042,1144
2021.07.16,18:30,0.73042,0.73061,0.73006,0.73024,875
2021.07.16,19:00,0.73026,0.73065,0.7301,0.73029,530
2021.07.16,19:30,0.73028,0.73063,0.73011,0.73025,568
2021.07.16,20:00,0.73026,0.7305,0.73013,0.73026,475
2021.07.16,20:30,0.73025,0.73026,0.72961,0.72973,575
2021.07.16,21:00,0.72972,0.72979,0.72935,0.72958,613
2021.07.16,21:30,0.72958,0.72972,0.72906,0.72944,853
2021.07.16,22:00,0.72942,0.72942,0.72902,0.72911,552
2021.07.16,22:30,0.72906,0.72912,0.72881,0.72912,637
2021.07.16,23:00,0.72911,0.72937,0.72896,0.72901,360
2021.07.16,23:30,0.72896,0.72901,0.72834,0.72851,237
