date,ignore,open,high,low,close,volume
2021.07.13,04:30,1.18636,1.18697,1.18621,1.18678,1024
2021.07.13,05:00,1.18677,1.1869,1.18631,1.18647,1184
2021.07.13,05:30,1.18647,1.18741,1.18644,1.18733,1114
2021.07.13,06:00,1.18733,1.18752,1.18699,1.18749,969
2021.07.13,06:30,1.1875,1.1875,1.18695,1.18697,684
2021.07.13,07:00,1.18698,1.18706,1.18676,1.18681,709
2021.07.13,07:30,1.18683,1.18686,1.18631,1.18637,625
2021.07.13,08:00,1.18638,1.1865,1.18621,1.18626,650
2021.07.13,08:30,1.18626,1.18637,1.18557,1.18571,950
2021.07.13,09:00,1.18571,1.18645,1.18568,1.18597,1380
2021.07.13,09:30,1.18597,1.18649,1.18529,1.1854,1588
2021.07.13,10:00,1.1854,1.1865,1.18538,1.18644,1966
2021.07.13,10:30,1.18643,1.18654,1.18469,1.18515,1802
2021.07.13,11:00,1.18514,1.18516,1.18411,1.18494,1685
2021.07.13,11:30,1.18494,1.18513,1.18469,1.18498,1215
2021.07.13,12:00,1.18498,1.18498,1.18414,1.18443,1352
2021.07.13,12:30,1.18442,1.18444,1.18359,1.18426,1210
2021.07.13,13:00,1.18426,1.18448,1.18376,1.18398,1177
2021.07.13,13:30,1.18398,1.18483,1.18396,1.18465,1079
2021.07.13,14:00,1.18466,1.18467,1.18397,1.18407,1121
2021.07.13,14:30,1.18407,1.18412,1.18357,1.18395,1158
2021.07.13,15:00,1.18395,1.1851,1.18334,1.18474,1775
2021.07.13,15:30,1.18473,1.18478,1.17942,1.17994,7185
2021.07.13,16:00,1.17994,1.18065,1.17919,1.1804,4314
2021.07.13,16:30,1.1804,1.18264,1.18035,1.18212,4436
2021.07.13,17:00,1.18212,1.18327,1.18118,1.18313,3163
2021.07.13,17:30,1.18313,1.18319,1.18201,1.18227,3118
2021.07.13,18:00,1.18227,1.18259,1.18087,1.18137,1945
2021.07.13,18:30,1.18138,1.18189,1.18108,1.18123,1586
2021.07.13,19:00,1.18122,1.18163,1.18088,1.1814,1284
2021.07.13,19:30,1.18139,1.18141,1.1803,1.18043,902
2021.07.13,20:00,1.18042,1.18043,1.17948,1.17978,1609
2021.07.13,20:30,1.17978,1.1798,1.17875,1.1788,2006
2021.07.13,21:00,1.1788,1.17914,1.17821,1.17892,1683
2021.07.13,21:30,1.17898,1.17899,1.17821,1.17826,1258
2021.07.13,22:00,1.17826,1.17842,1.1781,1.17831,1144
2021.07.13,22:30,1.1783,1.17834,1.17724,1.17742,1573
2021.07.13,23:00,1.17739,1.17792,1.17737,1.17782,613
2021.07.13,23:30,1.17782,1.17795,1.17763,1.17765,417
2021.07.14,00:00,1.17761,1.17796,1.17734,1.17742,327
2021.07.14,00:30,1.17751,1.17803,1.1775,1.17775,561
2021.07.14,01:00,1.17776,1.17798,1.17767,1.17795,409
2021.07.14,01:30,1.17795,1.17805,1.17782,1.17783,483
2021.07.14,02:00,1.1778,1.17791,1.17768,1.17768,467
2021.07.14,02:30,1.17768,1.17773,1.17737,1.1775,568
2021.07.14,03:00,1.1775,1.1777,1.17719,1.17765,1207
2021.07.14,03:30,1.17765,1.17785,1.17744,1.17764,1270
2021.07.14,04:00,1.17765,1.17814,1.17758,1.17794,1634
2021.07.14,04:30,1.17794,1.17829,1.17782,1.17813,1369
2021.07.14,05:00,1.17813,1.17826,1.17779,1.178,1811
2021.07.14,05:30,1.178,1.17846,1.17798,1.1784,801
2021.07.14,06:00,1.17839,1.17848,1.1783,1.1784,817
2021.07.14,06:30,1.1784,1.17855,1.17832,1.17835,478
2021.07.14,07:00,1.17835,1.17845,1.17821,1.17827,512
2021.07.14,07:30,1.17826,1.17838,1.17812,1.17838,501
2021.07.14,08:00,1.17839,1.17869,1.17824,1.1785,776
2021.07.14,08:30,1.17849,1.17905,1.17849,1.17886,815
2021.07.14,09:00,1.17889,1.17937,1.1786,1.17931,1564
2021.07.14,09:30,1.17931,1.1796,1.17913,1.17916,1290
2021.07.14,10:00,1.17915,1.1794,1.17852,1.17919,2197
2021.07.14,10:30,1.17919,1.1797,1.17837,1.17837,1839
2021.07.14,11:00,1.17839,1.17971,1.178,1.17955,2030
2021.07.14,11:30,1.17955,1.17994,1.17824,1.17838,2036
2021.07.14,12:00,1.17839,1.17858,1.17757,1.1785,1925
2021.07.14,12:30,1.1785,1.17939,1.1784,1.17935,1437
2021.07.14,13:00,1.17935,1.17963,1.17916,1.17924,1381
2021.07.14,13:30,1.17924,1.17998,1.17919,1.17977,1505
2021.07.14,14:00,1.17976,1.18046,1.17972,1.18008,1811
2021.07.14,14:30,1.18008,1.18042,1.17988,1.18027,1487
2021.07.14,15:00,1.18027,1.18141,1.18025,1.18096,2480
2021.07.14,15:30,1.18097,1.1828,1.18092,1.18219,4377
2021.07.14,16:00,1.18219,1.18253,1.18165,1.18204,2810
2021.07.14,16:30,1.18204,1.18254,1.1813,1.18224,3280
2021.07.14,17:00,1.18225,1.18257,1.18136,1.18204,4038
2021.07.14,17:30,1.18201,1.18281,1.18166,1.18198,3351
2021.07.14,18:00,1.18198,1.18268,1.18173,1.1823,2331
2021.07.14,18:30,1.1823,1.18268,1.18205,1.18255,1888
2021.07.14,19:00,1.18254,1.18349,1.18254,1.18332,1693
2021.07.14,19:30,1.18332,1.18352,1.18294,1.18323,1686
2021.07.14,20:00,1.18322,1.18356,1.18281,1.18296,1552
2021.07.14,20:30,1.18296,1.18297,1.18256,1.18261,974
2021.07.14,21:00,1.18261,1.18333,1.18255,1.18329,1012
2021.07.14,21:30,1.18329,1.18333,1.18292,1.18301,790
2021.07.14,22:00,1.18302,1.18369,1.18296,1.18362,942
2021.07.14,22:30,1.18362,1.18385,1.18345,1.1835,1058
2021.07.14,23:00,1.1835,1.18388,1.18342,1.18383,620
2021.07.14,23:30,1.18382,1.18384,1.18355,1.18358,611
2021.07.15,00:00,1.18349,1.18369,1.18338,1.18365,191
2021.07.15,00:30,1.18366,1.18383,1.18359,1.18364,472
2021.07.15,01:00,1.18364,1.18381,1.18345,1.1838,379
2021.07.15,01:30,1.18377,1.18379,1.18352,1.18358,401
2021.07.15,02:00,1.1836,1.18387,1.1834,1.18343,1070
2021.07.15,02:30,1.18344,1.18354,1.18328,1.18331,600
2021.07.15,03:00,1.18331,1.1835,1.18311,1.18313,1233
2021.07.15,03:30,1.18313,1.18362,1.18288,1.18333,1787
2021.07.15,04:00,1.18334,1.18338,1.18301,1.1833,1701
2021.07.15,04:30,1.18331,1.18343,1.18248,1.18259,1989
2021.07.15,05:00,1.18259,1.18275,1.18213,1.18259,1735
2021.07.15,05:30,1.18259,1.18267,1.18223,1.18236,1191
2021.07.15,06:00,1.18234,1.18281,1.18233,1.1828,1043
2021.07.15,06:30,1.1828,1.18326,1.18273,1.18321,825
2021.07.15,07:00,1.1832,1.18345,1.18318,1.18335,818
2021.07.15,07:30,1.18335,1.18349,1.18303,1.1831,540
2021.07.15,08:00,1.1831,1.1838,1.1831,1.18376,870
2021.07.15,08:30,1.18375,1.18433,1.18369,1.18418,1456
2021.07.15,09:00,1.18419,1.18465,1.18393,1.18398,1701
2021.07.15,09:30,1.18397,1.18464,1.18327,1.18349,1669
2021.07.15,10:00,1.18349,1.1838,1.18275,1.18286,2047
2021.07.15,10:30,1.18285,1.18369,1.18257,1.18365,2099
2021.07.15,11:00,1.18365,1.18454,1.18328,1.18449,2046
2021.07.15,11:30,1.18451,1.18506,1.18436,1.1849,2045
2021.07.15,12:00,1.18489,1.18497,1.18411,1.18464,1536
2021.07.15,12:30,1.18464,1.18487,1.18404,1.18432,1541
2021.07.15,13:00,1.18432,1.18441,1.18271,1.18272,3162
2021.07.15,13:30,1.18271,1.18303,1.18168,1.18174,2112
2021.07.15,14:00,1.18175,1.18218,1.18125,1.18152,2151
2021.07.15,14:30,1.18152,1.18162,1.18079,1.18098,2362
2021.07.15,15:00,1.18098,1.18139,1.1806,1.18126,2249
2021.07.15,15:30,1.18131,1.18156,1.18038,1.18067,2389
2021.07.15,16:00,1.18066,1.18157,1.18049,1.18156,2464
2021.07.15,16:30,1.18157,1.18215,1.18112,1.18166,3205
2021.07.15,17:00,1.18165,1.18234,1.18135,1.18154,2479
2021.07.15,17:30,1.18155,1.18221,1.18106,1.18178,2838
2021.07.15,18:00,1.18178,1.18198,1.18127,1.18139,2038
2021.07.15,18:30,1.18139,1.18147,1.1805,1.18055,1775
2021.07.15,19:00,1.18055,1.18071,1.18007,1.1805,1705
2021.07.15,19:30,1.18051,1.18052,1.18011,1.1803,943
2021.07.15,20:00,1.18029,1.18072,1.17962,1.18049,1603
2021.07.15,20:30,1.18049,1.18053,1.1801,1.18039,1534
2021.07.15,21:00,1.18039,1.18051,1.18016,1.1804,1546
2021.07.15,21:30,1.1804,1.18074,1.18034,1.18072,1297
2021.07.15,22:00,1.18072,1.18098,1.18062,1.18095,1041
2021.07.15,22:30,1.18095,1.18129,1.1808,1.18127,982
2021.07.15,23:00,1.18127,1.18129,1.18103,1.18108,684
2021.07.15,23:30,1.18108,1.18125,1.18104,1.18118,537
2021.07.16,00:00,1.18118,1.18134,1.17987,1.18088,365
2021.07.16,00:30,1.18083,1.18133,1.18083,1.18131,324
2021.07.16,01:00,1.18132,1.18139,1.1812,1.18125,418
2021.07.16,01:30,1.18125,1.18152,1.18115,1.18137,695
2021.07.16,02:00,1.18138,1.18142,1.1812,1.18126,370
2021.07.16,02:30,1.18128,1.18131,1.181,1.18114,580
2021.07.16,03:00,1.18114,1.1817,1.1811,1.18123,1245
2021.07.16,03:30,1.18123,1.18149,1.18106,1.18114,1305
2021.07.16,04:00,1.18114,1.18119,1.18076,1.18095,1571
2021.07.16,04:30,1.18094,1.18103,1.18021,1.18023,1545
2021.07.16,05:00,1.18027,1.18076,1.18027,1.18047,1246
2021.07.16,05:30,1.18049,1.18083,1.18046,1.18078,1004
2021.07.16,06:00,1.18078,1.18097,1.18069,1.18092,999
2021.07.16,06:30,1.18092,1.18118,1.18085,1.18118,1007
2021.07.16,07:00,1.18117,1.18125,1.18097,1.18111,898
2021.07.16,07:30,1.18112,1.18113,1.18081,1.18095,730
2021.07.16,08:00,1.18095,1.18106,1.18081,1.18102,784
2021.07.16,08:30,1.18103,1.18135,1.18087,1.18102,963
2021.07.16,09:00,1.18102,1.18111,1.18041,1.18099,1521
2021.07.16,09:30,1.181,1.18113,1.18052,1.18101,1293
2021.07.16,10:00,1.18101,1.18151,1.1805,1.18067,2281
2021.07.16,10:30,1.18067,1.18069,1.17969,1.18018,2320
2021.07.16,11:00,1.18017,1.18083,1.17982,1.18066,2170
2021.07.16,11:30,1.18066,1.18195,1.18049,1.18182,2104
2021.07.16,12:00,1.18182,1.18212,1.18135,1.18156,1850
2021.07.16,12:30,1.18156,1.18224,1.18146,1.18198,1564
2021.07.16,13:00,1.18198,1.18201,1.18067,1.18067,1632
2021.07.16,13:30,1.18067,1.18073,1.1801,1.18023,1661
2021.07.16,14:00,1.18023,1.18052,1.17998,1.18049,1423
2021.07.16,14:30,1.18048,1.18054,1.17921,1.17945,1874
2021.07.16,15:00,1.17943,1.18054,1.17932,1.18032,2095
2021.07.16,15:30,1.18027,1.18053,1.17941,1.18019,2996
2021.07.16,16:00,1.18019,1.18127,1.17977,1.18097,2434
2021.07.16,16:30,1.18094,1.18135,1.17971,1.18021,3211
2021.07.16,17:00,1.18021,1.18043,1.17959,1.18025,3454
2021.07.16,17:30,1.18024,1.18096,1.1799,1.18089,3300
2021.07.16,18:00,1.18089,1.18113,1.18032,1.18072,2331
2021.07.16,18:30,1.18069,1.1812,1.18062,1.18092,1707
2021.07.16,19:00,1.18092,1.18143,1.18081,1.18095,1230
2021.07.16,19:30,1.18095,1.18116,1.18032,1.18111,1077
2021.07.16,20:00,1.18111,1.18167,1.181,1.18132,1125
2021.07.16,20:30,1.18133,1.18186,1.18112,1.18112,1199
2021.07.16,21:00,1.18112,1.18154,1.18081,1.18092,1501
2021.07.16,21:30,1.18092,1.18128,1.1807,1.18092,1707
2021.07.16,22:00,1.18091,1.18094,1.1805,1.18053,1108
2021.07.16,22:30,1.18052,1.18064,1.18033,1.18034,1311
2021.07.16,23:00,1.18034,1.18073,1.18029,1.18073,596
2021.07.16,23:30,1.18073,1.18074,1.18052,1.18055,648
