date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.07.12,-80.99999999999774,92.99999999998754,-16.000000000016,75.00000000000284,234.00000000000088,-21.999999999999797,-54.00000000000959,248.99999999998812,-13.999999999980695,246.9999999999999,97.9999999999981,-158.99999999999804,-42.999999999993044,-12.999999999996348,-256.9999999999766,611.000000000006,624.0000000000023,-106.99999999999932,363.0000000000022,316.99999999998954,754.9999999999945,-125.99999999999056,-118.99999999999977,152.00000000000102,-60.99999999999994,-275.000000000003,-174.99999999999181,,2296.0000000000205
2021.07.12,-87.99999999999919,63.99999999999739,0.9999999999843467,99.00000000000375,234.00000000000088,-34.99999999999615,-40.00000000000669,232.99999999999432,-7.0000000000014495,268.0000000000007,102.00000000000209,-178.00000000000037,-32.999999999994145,-19.00000000000235,-260.9999999999957,578.9999999999961,551.9999999999969,-120.00000000000455,342.9999999999822,262.999999999991,769.9999999999818,-144.99999999999602,-152.00000000000102,153.99999999999636,-79.00000000000685,-258.9999999999981,-214.99999999998744,,2030.999999999938
2021.07.12,-104.00000000000409,0.0,17.000000000000348,93.00000000000352,292.9999999999877,12.000000000000899,2.999999999997449,195.9999999999962,-10.999999999983245,237.99999999999955,80.00000000000229,-148.0000000000037,-6.999999999990347,-42.999999999993044,-179.9999999999784,578.9999999999961,585.0000000000133,-91.00000000000819,392.9999999999989,343.99999999998875,841.9999999999872,-96.9999999999942,-93.99999999999409,103.00000000000864,-66.00000000001049,-251.00000000000122,-211.00000000000563,,2475.0000000000146
2021.07.12,-119.99999999999788,-19.999999999997797,21.999999999988695,78.00000000000296,313.99999999999204,21.999999999999797,2.999999999997449,200.99999999998454,-19.999999999997797,205.0000000000125,78.00000000000028,-148.99999999999915,-15.999999999993797,-56.0000000000005,-141.9999999999959,587.0000000000042,584.0000000000067,-69.99999999999318,414.9999999999876,356.00000000000074,835.9999999999923,-70.99999999999795,-75.00000000000284,93.00000000000352,-70.0000000000034,-263.99999999999756,-200.99999999998454,,2520.000000000012
2021.07.12,-94.00000000000519,-16.000000000016,27.999999999983594,73.0000000000075,299.00000000000483,12.999999999996348,-5.000000000010552,164.99999999999292,16.000000000016,230.00000000000398,66.99999999999484,-140.0000000000068,-4.999999999999449,-48.99999999999905,-133.99999999998613,571.9999999999948,564.000000000009,-58.9999999999975,391.9999999999924,331.999999999999,815.9999999999945,-74.99999999998863,-79.9999999999983,97.99999999999898,-70.0000000000034,-263.99999999999756,-202.9999999999976,,2470.9999999999827
2021.07.12,-102.99999999999754,31.000000000003247,31.000000000003247,105.00000000000398,234.99999999998522,-16.0000000000049,-30.000000000007798,222.99999999999542,2.0000000000131024,252.00000000000955,109.99999999999899,-173.00000000000094,-34.99999999999615,-15.999999999993797,-228.999999999985,540.0000000000072,557.0000000000075,-91.00000000000819,307.99999999999716,265.0000000000041,743.9999999999891,-143.00000000000068,-135.99999999999568,146.0000000000008,-60.00000000000449,-248.99999999999923,-202.9999999999976,,2065.000000000027
2021.07.12,-104.99999999999955,-22.0000000000109,43.999999999999595,92.00000000001296,310.9999999999946,31.000000000003247,2.999999999997449,177.00000000000495,13.000000000018552,234.99999999999943,70.0000000000034,-131.99999999999878,-5.999999999994898,-39.999999999995595,-155.00000000000114,574.9999999999922,601.000000000007,-63.0000000000166,378.999999999996,347.0000000000084,807.0000000000022,-83.99999999998897,-73.99999999999807,100.00000000000853,-54.00000000000959,-258.0000000000027,-187.99999999998818,,2604.000000000043
2021.07.12,-97.00000000000264,-6.000000000017103,39.999999999995595,95.00000000001307,248.99999999998812,-1.0000000000065512,-21.00000000000435,183.99999999998417,18.0000000000069,250.0,97.9999999999981,-153.99999999999858,-22.999999999995246,-31.999999999998696,-174.99999999998295,520.9999999999936,546.000000000002,-68.00000000001205,318.9999999999804,286.99999999999284,754.9999999999945,-125.0,-110.99999999999,129.0000000000049,-52.000000000007596,-250.00000000000577,-194.99999999998963,,2180.999999999943
2021.07.12,-136.00000000000279,-26.999999999999247,78.00000000000028,84.00000000000318,289.0000000000059,27.999999999994696,32.999999999994145,217.0000000000005,9.000000000014552,186.00000000000705,107.99999999999699,-156.99999999999602,-1.999999999990898,-17.999999999995797,-138.99999999998158,547.0000000000086,596.0000000000188,-15.999999999991132,314.99999999999864,297.9999999999983,832.9999999999949,-90.99999999999397,-72.00000000000273,63.00000000000239,-44.0000000000107,-209.9999999999991,-238.99999999998923,,2533.0000000000855
2021.07.12,-155.00000000000514,14.000000000002899,90.99999999999665,105.00000000000398,341.99999999999784,59.99999999999339,81.9999999999932,278.00000000000045,0.0,186.00000000000705,88.99999999999464,-141.99999999999767,33.000000000005244,14.000000000002899,-211.9999999999891,670.9999999999993,724.0000000000135,-30.000000000001137,363.0000000000022,347.9999999999928,934.9999999999969,-70.99999999999795,-51.9999999999925,22.999999999996135,-43.00000000000415,-185.99999999999727,-266.999999999995,,3200.000000000019
2021.07.12,-65.99999999999939,-79.00000000000685,2.999999999997449,93.00000000000352,285.00000000000193,46.999999999997044,86.99999999999264,73.99999999999629,24.000000000001798,291.000000000011,53.999999999998494,-85.99999999999719,100.00000000000009,-108.99999999999244,-97.99999999998477,478.0000000000006,568.9999999999973,-114.00000000000432,404.9999999999887,435.9999999999919,1076.9999999999945,-101.99999999998965,-57.999999999992724,10.000000000005116,-18.0000000000069,-139.99999999999568,-297.9999999999983,,2865.000000000011
2021.07.12,-22.999999999995246,-124.99999999999733,-58.000000000002494,-28.999999999996362,306.9999999999906,41.9999999999976,91.99999999999208,-34.000000000000696,19.00000000001345,212.0000000000033,5.999999999994898,-56.99999999999594,135.00000000000733,-180.0000000000024,127.00000000000955,445.0000000000065,494.00000000001666,-33.999999999991815,507.9999999999973,509.00000000000387,1181.999999999994,10.000000000005116,29.000000000010573,-84.00000000000318,-38.0000000000047,-144.99999999999514,-312.9999999999855,,2997.0000000000723
2021.07.12,-44.99999999999504,-139.00000000000023,-40.0000000000178,-14.999999999986358,222.99999999999542,0.999999999995449,32.999999999994145,-14.000000000002899,12.000000000012001,201.00000000000762,73.00000000000084,-112.000000000001,68.00000000000139,-174.99999999999181,120.00000000000455,310.9999999999946,375.0000000000142,-28.999999999996362,383.0,398.9999999999938,1013.9999999999816,-60.000000000002274,-27.999999999991587,-9.000000000000341,-27.00000000001035,-160.00000000000458,-283.99999999999534,,2075.999999999999
2021.07.12,-100.99999999999554,-283.000000000011,8.999999999992347,17.000000000010118,451.0000000000014,31.000000000003247,81.9999999999932,-70.99999999999883,-8.999999999992347,163.0000000000109,-16.0000000000049,-126.99999999999933,68.00000000000139,-226.99999999999943,235.00000000001364,442.00000000000904,252.0000000000078,-13.00000000000523,588.9999999999951,392.9999999999989,1053.9999999999993,73.99999999999807,-18.000000000000682,-37.9999999999967,-159.00000000000912,-260.00000000000466,-312.00000000000114,,2226.0000000000155
2021.07.12,-104.99999999999955,-185.00000000001293,8.999999999992347,12.000000000000455,414.00000000000324,31.000000000003247,98.99999999999353,22.999999999995246,-17.999999999984695,149.0000000000009,-7.0000000000014495,-131.00000000000333,82.00000000000429,-168.00000000000148,137.00000000000045,519.0000000000028,380.00000000000256,-7.000000000005002,552.9999999999812,398.9999999999938,1098.9999999999834,57.00000000000216,-12.999999999991019,-60.000000000002274,-135.00000000000733,-217.0000000000005,-333.9999999999899,,2582.9999999999604
2021.07.12,-229.99999999999687,-287.9999999999994,187.00000000000384,30.000000000001137,514.9999999999987,126.99999999999933,165.9999999999995,105.99999999998388,-2.999999999997449,9.000000000000341,49.99999999999449,-138.00000000000477,55.000000000005045,-100.00000000000009,218.00000000001774,527.0000000000108,487.99999999999955,162.00000000000614,445.99999999999085,364.9999999999931,1000.0000000000009,106.99999999999932,76.00000000000762,-117.999999999995,-84.0000000000063,-200.99999999999562,-296.9999999999917,,3175.0000000000255
2021.07.12,-217.99999999999596,-429.99999999999704,182.99999999999983,39.00000000000148,675.9999999999877,224.9999999999974,295.99999999999625,-42.0000000000087,7.0000000000014495,35.0000000000108,-57.00000000000705,-36.0000000000027,182.99999999999983,-196.99999999999162,364.0000000000043,580.0000000000027,531.9999999999991,152.9999999999916,644.9999999999844,575.9999999999987,1322.000000000001,216.99999999999875,174.99999999999716,-257.99999999999557,-91.00000000000774,-150.00000000000568,-361.9999999999957,,4366.999999999966
2021.07.12,-275.000000000003,-371.00000000001023,264.9999999999819,99.00000000000375,699.0000000000052,219.99999999999798,283.99999999999534,93.99999999999409,9.999999999998899,20.000000000010232,-21.999999999999797,-82.99999999999974,135.00000000000733,-100.00000000000009,218.00000000001774,683.9999999999957,609.9999999999994,169.00000000001114,568.9999999999973,462.0000000000068,1186.9999999999825,185.00000000000227,130.00000000000966,-204.9999999999983,-109.00000000000354,-180.0000000000024,-350.00000000000585,,4344.9999999999945
2021.07.12,-268.0000000000016,-426.00000000001523,224.99999999998633,158.00000000000125,649.999999999995,183.99999999999528,213.99999999999199,29.999999999996696,-14.999999999987246,96.00000000000364,0.0,-112.99999999999643,72.0000000000054,-161.00000000000003,198.0000000000075,543.0000000000045,446.0000000000131,57.999999999992724,558.9999999999984,432.9999999999945,1058.0000000000034,100.99999999999909,46.00000000000648,-82.99999999999841,-118.00000000000699,-238.0000000000049,-286.99999999999284,,3361.9999999999927
2021.07.12,-314.99999999999864,-445.0000000000065,336.00000000000296,135.00000000000512,666.9999999999953,204.99999999999963,218.99999999999142,82.99999999998863,32.0000000000098,0.0,29.999999999996696,-131.00000000000333,43.00000000000415,-90.99999999999665,254.0000000000191,547.0000000000086,468.00000000000176,205.99999999998886,441.99999999998687,327.99999999999494,908.999999999982,135.00000000000512,88.00000000000807,-106.99999999999932,-103.00000000000864,-244.99999999999523,-265.99999999998846,,3423.9999999999923
2021.07.12,-173.9999999999964,-486.00000000000864,191.99999999999218,101.0000000000133,611.000000000006,131.00000000000333,169.99999999999238,-151.00000000001222,60.99999999999994,150.00000000000568,-51.99999999999649,-92.99999999999864,93.00000000000975,-221.99999999999997,346.00000000000364,421.0000000000047,229.00000000001253,87.99999999999386,558.9999999999984,363.0000000000022,995.9999999999969,124.00000000000944,31.00000000000591,-72.99999999999329,-158.0000000000026,-270.0000000000036,-295.0000000000008,,2692.0000000000373
2021.07.12,-156.99999999999602,-418.0000000000073,183.99999999998417,131.00000000000023,543.0000000000045,92.99999999999864,134.99999999999625,-116.00000000000499,77.00000000001594,213.00000000000807,-24.999999999997247,-111.00000000000554,78.00000000000028,-185.99999999999727,227.00000000000387,402.9999999999978,238.0000000000049,43.00000000000637,480.99999999999807,303.9999999999932,924.9999999999981,47.000000000011255,-31.999999999996476,-15.999999999991132,-149.00000000001023,-261.0000000000001,-293.99999999999426,,2357.0000000000223
2021.07.12,-151.00000000000114,-293.0000000000099,120.99999999999334,134.00000000000034,546.000000000002,78.99999999999574,116.99999999998934,-8.000000000008,32.0000000000098,222.99999999999898,-33.000000000005244,-119.99999999999788,65.00000000000395,-151.00000000000114,84.00000000000318,573.0000000000013,364.00000000000875,-27.000000000015234,570.9999999999882,350.9999999999902,971.9999999999951,51.00000000000193,-49.99999999999716,7.000000000005002,-172.00000000000549,-287.0000000000039,-292.00000000000335,,2705.999999999938
2021.07.12,-156.99999999999602,-93.00000000000975,61.99999999998429,259.00000000000034,461.99999999998465,-33.000000000005244,4.999999999999449,181.9999999999933,-30.999999999981043,355.000000000004,17.999999999995797,-228.00000000000597,-37.99999999999359,-70.99999999999883,-312.9999999999882,707.9999999999975,351.99999999999676,-243.99999999999977,542.9999999999824,190.00000000000128,792.9999999999993,-109.99999999999943,-268.0000000000007,216.00000000000819,-249.00000000001032,-366.9999999999951,-283.99999999999534,,1658.9999999999682
2021.07.12,-129.00000000000134,68.00000000000139,24.000000000001798,209.00000000000318,248.00000000000378,-107.99999999999699,-31.000000000003247,295.0000000000008,-37.99999999998249,331.00000000000307,124.99999999999733,-278.00000000000045,-52.99999999999194,-2.999999999997449,-417.99999999997794,607.0000000000019,374.0000000000077,-224.99999999999432,333.9999999999899,78.00000000000028,761.999999999996,-219.99999999999886,-316.0000000000025,219.0000000000083,-185.00000000000182,-260.00000000000466,-337.99999999999386,,1072.0000000000675
2021.07.12,-131.99999999999878,48.99999999998794,42.999999999993044,207.00000000000784,156.99999999998494,-175.99999999999838,-72.0000000000054,283.99999999999534,-19.999999999997797,327.0000000000124,180.0000000000024,-341.0000000000024,-96.99999999999153,1.0000000000065512,-393.99999999997704,455.0000000000054,185.99999999999727,-201.99999999999818,201.99999999999108,-86.99999999999264,621.9999999999892,-283.9999999999918,-385.9999999999957,266.9999999999959,-197.00000000000273,-251.00000000000122,-363.0000000000022,,-21.999999999986414
2021.07.12,-187.00000000000384,-26.0000000000149,85.00000000000173,277.000000000001,200.99999999998454,-178.00000000000037,-78.00000000000028,288.99999999998374,-48.99999999998794,329.00000000000773,202.9999999999976,-385.000000000002,-137.9999999999937,-12.999999999996348,-408.9999999999918,417.0000000000007,77.00000000001594,-236.99999999999477,200.99999999998454,-150.00000000000568,551.9999999999969,-313.0000000000024,-441.99999999999307,323.99999999999807,-234.00000000000088,-290.00000000000136,-360.9999999999891,,-535.0000000000059
2021.07.12,-195.00000000000074,-29.00000000001235,137.9999999999937,284.000000000006,141.99999999999767,-163.00000000000205,-39.00000000000014,295.99999999998516,-7.0000000000014495,329.00000000000773,239.99999999999577,-377.0000000000051,-107.99999999999699,25.00000000000835,-413.99999999998727,340.9999999999913,107.00000000001265,-186.00000000000705,68.00000000000139,-191.00000000000784,566.9999999999842,-356.9999999999993,-432.9999999999927,284.9999999999966,-172.00000000000549,-200.00000000000017,-397.0000000000029,,-446.00000000004104
2021.07.12,-204.99999999999963,-90.99999999999665,144.99999999999514,308.00000000000693,253.99999999999866,-129.00000000000134,0.0,251.99999999998556,-14.999999999987246,342.00000000001296,181.9999999999933,-353.99999999999875,-81.9999999999932,-12.000000000000899,-381.0000000000002,419.9999999999982,111.00000000001664,-209.00000000000318,192.99999999999872,-124.99999999999733,655.9999999999899,-295.99999999999227,-414.0000000000015,260.0000000000051,-217.0000000000005,-231.0000000000034,-407.99999999998613,,-45.99999999996089
2021.07.12,-190.99999999999673,-70.99999999999883,139.00000000000023,302.0000000000067,251.99999999998556,-141.00000000000225,-8.000000000008,251.00000000000122,0.0,350.9999999999991,171.99999999999437,-355.0000000000053,-78.99999999999574,-3.999999999992898,-397.99999999999613,439.99999999999596,111.00000000001664,-206.99999999999363,196.99999999998053,-144.99999999999514,636.9999999999986,-292.99999999999216,-423.0000000000018,264.00000000001,-229.00000000000142,-239.99999999999577,-412.9999999999967,,-80.99999999998363
2021.07.12,-224.000000000002,-78.00000000000028,144.99999999999514,272.00000000000557,238.0000000000049,-40.00000000000669,27.999999999994696,287.9999999999994,-36.999999999998145,277.000000000001,207.99999999999707,-284.0000000000065,-67.9999999999903,-2.000000000002,-342.9999999999893,408.9999999999927,353.0000000000033,-164.99999999999204,170.99999999998784,63.99999999999739,723.9999999999914,-278.99999999999636,-284.9999999999966,201.99999999999818,-91.00000000000774,-183.99999999999528,-326.0000000000041,,972.9999999999816
2021.07.12,-200.00000000000017,-80.99999999999774,119.00000000000244,251.00000000000477,252.99999999999213,17.000000000000348,66.99999999999484,252.99999999999213,-30.999999999981043,290.00000000000625,178.00000000000037,-214.00000000000307,-12.999999999996348,-24.000000000001798,-313.99999999999295,428.00000000000614,487.99999999999955,-169.00000000001114,224.000000000002,218.99999999999142,861.999999999985,-253.0000000000001,-209.00000000000318,141.9999999999959,-31.000000000003247,-143.9999999999997,-305.9999999999841,,1801.999999999999
2021.07.12,-187.00000000000384,-87.99999999999919,140.99999999999113,260.0000000000051,228.00000000000597,-9.00000000000345,55.99999999998939,232.99999999999432,0.0,314.00000000000716,180.99999999999784,-229.00000000000142,-9.999999999998899,-12.999999999996348,-320.99999999999795,392.9999999999989,424.00000000000216,-158.00000000001546,169.99999999998127,137.00000000000932,813.9999999999814,-274.9999999999915,-242.999999999995,153.0000000000058,-46.00000000000159,-133.00000000000534,-334.9999999999964,,1456.9999999999636
2021.07.12,-190.00000000000128,-157.00000000000713,136.00000000000279,252.00000000000955,253.99999999999866,-7.9999999999968985,43.999999999999595,168.99999999999693,-3.999999999981796,301.00000000000193,168.99999999999693,-229.99999999999687,-12.000000000000899,-56.0000000000005,-229.99999999998977,333.0000000000055,326.0000000000041,-152.9999999999916,202.9999999999976,147.00000000000824,780.9999999999873,-250.99999999999056,-235.99999999999,152.00000000000102,-63.00000000000195,-155.00000000000514,-309.0000000000037,,1213.0000000000518
2021.07.12,-178.00000000000037,-90.00000000001229,144.99999999999514,275.0000000000057,167.00000000000603,-55.000000000005045,-20.0000000000089,214.99999999998744,18.0000000000069,343.0000000000035,209.9999999999991,-262.00000000000665,-76.99999999999375,-9.999999999998899,-334.99999999997954,296.0000000000074,297.9999999999983,-174.0000000000066,89.99999999999008,31.999999999987594,601.9999999999915,-331.99999999999363,-304.9999999999926,257.000000000005,-57.00000000000705,-195.00000000000074,-268.9999999999859,,588.9999999999918
2021.07.12,-153.99999999999858,-49.00000000001015,114.99999999999844,263.00000000000523,131.99999999999878,-80.99999999999774,-31.000000000003247,219.99999999999798,22.0000000000109,359.99999999999943,212.00000000000108,-268.99999999999704,-69.9999999999923,-7.0000000000014495,-365.99999999998545,302.0000000000023,290.00000000001245,-188.99999999999295,85.00000000000173,15.00000000000945,622.9999999999958,-344.99999999999886,-322.9999999999933,260.0000000000051,-62.000000000006494,-185.00000000000182,-293.99999999999426,,474.000000000065
2021.07.12,-155.00000000000514,-38.0000000000047,104.99999999999955,266.00000000000534,117.99999999999588,-58.99999999999794,-34.000000000000696,229.99999999999687,8.000000000008,362.99999999999955,220.99999999999343,-248.99999999999923,-69.9999999999923,-7.0000000000014495,-381.0000000000002,297.9999999999983,355.0000000000164,-204.00000000000773,81.9999999999821,72.99999999998974,638.9999999999895,-355.99999999999454,-302.99999999999727,261.0000000000099,-23.00000000000635,-175.00000000000293,-266.999999999995,,697.9999999999793
2021.07.12,-143.00000000000423,-53.00000000001415,109.00000000000354,273.00000000001035,99.99999999998899,-46.999999999997044,5.999999999994898,167.9999999999904,34.000000000000696,344.0000000000083,212.99999999999653,-175.99999999999838,-14.999999999998348,13.00000000000745,-360.99999999999,225.00000000000853,329.00000000000153,-210.00000000000796,51.000000000001044,79.00000000000685,600.0000000000006,-364.9999999999949,-231.99999999999932,213.00000000000807,64.99999999999284,-133.00000000000534,-258.0000000000027,,829.0000000000077
2021.07.13,-148.99999999999915,-32.0000000000098,113.99999999999189,285.0000000000108,106.99999999999044,-58.000000000002494,-41.000000000002146,161.99999999999548,19.00000000001345,368.0000000000092,193.99999999999417,-241.00000000000233,-79.99999999999119,26.999999999999247,-402.9999999999916,276.00000000000955,334.00000000001205,-210.00000000000796,34.99999999998504,62.000000000006494,439.99999999999596,-357.9999999999899,-322.9999999999933,272.00000000000557,-5.000000000010552,-175.99999999999838,-236.99999999999832,,382.00000000002217
2021.07.13,-136.99999999999824,-32.0000000000098,97.9999999999981,264.00000000001,113.99999999999189,-67.00000000000594,-53.00000000000304,124.99999999999733,45.000000000006146,353.00000000000864,182.99999999999983,-243.99999999999977,-78.99999999999574,33.000000000005244,-342.9999999999893,265.0000000000041,285.00000000000193,-179.00000000000205,91.99999999998099,25.00000000000835,495.000000000001,-327.99999999998875,-313.99999999999295,272.00000000000557,-36.0000000000027,-209.9999999999991,-197.99999999998707,,429.00000000004457
2021.07.13,-143.00000000000423,-8.000000000008,72.99999999998974,248.00000000000466,126.99999999998823,-82.99999999999974,-40.00000000000669,245.99999999999068,-3.999999999981796,342.00000000001296,200.00000000000017,-261.0000000000001,-74.99999999999174,-5.999999999994898,-387.9999999999768,350.00000000000585,338.0000000000161,-217.9999999999893,131.99999999999878,62.99999999999084,649.999999999995,-330.99999999998886,-314.9999999999977,260.0000000000051,-62.000000000006494,-195.00000000000074,-276.9999999999939,,623.0000000000571
2021.07.13,-151.9999999999966,-35.00000000000725,87.99999999999919,245.00000000000455,150.99999999999002,-39.00000000000014,-53.00000000000304,227.99999999998377,-0.9999999999843467,333.0000000000126,195.9999999999962,-229.99999999999687,-88.99999999999464,-12.999999999996348,-348.99999999998954,344.00000000001097,407.0000000000018,-197.00000000000273,140.99999999999113,137.9999999999937,601.9999999999915,-313.99999999999295,-263.9999999999958,266.9999999999959,-26.000000000003798,-217.0000000000005,-195.9999999999962,,965.0000000000109
2021.07.13,-163.00000000000205,-41.000000000002146,112.99999999998533,264.00000000001,144.99999999999514,-46.999999999997044,-49.00000000001015,241.99999999998667,5.000000000010552,346.00000000000364,208.99999999999253,-246.00000000000176,-95.00000000000064,0.0,-372.99999999999045,323.99999999999096,382.0000000000157,-198.0000000000075,102.99999999998644,89.99999999999008,578.9999999999961,-333.999999999989,-289.0000000000015,280.00000000000114,-33.000000000005244,-212.00000000000108,-212.99999999999653,,788.9999999999588
2021.07.13,-151.9999999999966,-23.00000000001745,85.99999999998609,252.00000000000955,146.99999999998602,-43.00000000000415,-47.00000000000814,243.99999999999977,-4.999999999988347,347.0000000000084,200.99999999999562,-234.00000000000088,-90.99999999999665,-7.0000000000014495,-376.9999999999811,357.99999999999164,417.0000000000007,-209.00000000000318,142.99999999998204,131.99999999999878,617.9999999999852,-323.99999999999807,-274.0000000000009,271.0000000000008,-30.000000000007798,-221.99999999999997,-204.99999999998852,,972.9999999999519
2021.07.13,-127.99999999999478,36.999999999998145,38.99999999998904,232.00000000001353,90.99999999999665,-126.0000000000039,-102.00000000000209,258.0000000000027,-24.000000000001798,353.9999999999992,210.99999999999451,-294.00000000000534,-119.99999999999788,-7.0000000000014495,-415.9999999999968,353.0000000000033,292.00000000000335,-235.00000000001364,133.99999999998968,22.999999999995246,560.9999999999893,-347.999999999999,-350.9999999999991,314.00000000000716,-90.0000000000012,-241.00000000000233,-249.99999999999466,,166.99999999996777
