date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.07.12,-107.99999999999699,88.99999999998354,-16.000000000016,45.000000000001705,197.99999999998707,-39.00000000000014,-91.00000000000774,245.99999999999068,-17.000000000000348,209.00000000000318,90.99999999999665,-175.99999999999838,-75.9999999999983,-13.999999999991797,-329.9999999999841,608.9999999999928,621.0000000000049,-114.00000000000432,279.99999999999136,256.99999999999613,634.0000000000013,-159.9999999999966,-131.00000000000023,118.99999999999977,-70.0000000000034,-309.0000000000037,-180.0000000000024,,1566.999999999945
2021.07.12,-107.99999999999699,56.99999999999594,-33.00000000001635,52.00000000000671,207.00000000000162,-73.99999999999629,-87.00000000000374,219.99999999999798,-34.99999999998504,217.00000000001296,83.9999999999952,-211.00000000000563,-66.99999999999484,-34.000000000000696,-298.0000000000018,561.0000000000115,477.0000000000163,-144.00000000000546,326.9999999999884,218.00000000000708,683.9999999999957,-161.00000000000136,-171.99999999999704,121.99999999999989,-115.00000000000954,-307.99999999999716,-253.99999999999866,,1125.0000000000186
2021.07.12,-111.00000000000554,-11.00000000000545,-16.000000000016,87.0000000000033,221.99999999998886,-67.00000000000594,-81.00000000000884,190.99999999998562,-22.999999999995246,236.0000000000042,70.99999999999883,-200.00000000000017,-65.99999999999939,-51.99999999999649,-287.9999999999825,547.0000000000086,479.0000000000072,-146.99999999999136,335.9999999999808,218.00000000000708,688.9999999999841,-164.00000000000148,-189.99999999999773,91.00000000000819,-112.000000000001,-304.00000000000426,-235.99999999999176,,1098.9999999999734
2021.07.12,-121.00000000000443,-36.999999999998145,8.999999999992347,58.000000000006935,280.9999999999979,-6.0000000000060005,-21.00000000000435,160.99999999998892,-20.999999999982144,186.00000000000705,56.0000000000005,-158.0000000000026,-21.999999999999797,-59.99999999999339,-190.99999999997408,567.9999999999907,545.0000000000177,-91.00000000000819,378.999999999996,309.0000000000037,786.9999999999822,-100.99999999999909,-108.99999999999466,72.00000000000273,-89.00000000000574,-280.9999999999979,-229.99999999999687,,1873.0000000000196
2021.07.12,-131.00000000000333,-52.000000000007596,20.999999999982144,47.000000000011255,297.9999999999983,10.999999999994348,-5.000000000010552,161.99999999999548,-19.999999999997797,157.0000000000107,60.99999999999994,-156.00000000000057,-17.000000000000348,-58.000000000002494,-140.99999999999113,541.9999999999981,545.0000000000177,-70.99999999999795,353.99999999998766,303.9999999999932,801.9999999999916,-75.9999999999934,-81.99999999999363,40.00000000000625,-75.00000000000284,-265.0000000000041,-221.00000000000452,,1973.9999999999768
2021.07.12,-114.00000000000298,-32.0000000000098,14.000000000002899,72.00000000000273,234.99999999998522,-21.00000000000435,-34.000000000000696,167.9999999999904,-10.999999999983245,211.00000000001273,68.00000000000139,-175.99999999999838,-40.99999999999105,-52.99999999999194,-236.99999999999477,540.0000000000072,529.0000000000017,-110.99999999999,307.99999999999716,256.99999999999613,741.9999999999982,-143.00000000000068,-140.99999999999113,76.00000000000762,-80.00000000000229,-280.9999999999979,-231.0000000000034,,1514.00000000004
2021.07.12,-105.99999999999498,-29.00000000001235,14.000000000002899,86.00000000001273,219.99999999999798,-36.0000000000027,-53.00000000000304,168.99999999999693,5.000000000010552,228.9999999999992,56.99999999999594,-178.00000000000037,-44.99999999999504,-44.99999999999504,-235.99999999999,526.0000000000042,493.0000000000101,-118.99999999999977,298.9999999999826,242.99999999999324,692.9999999999881,-149.99999999999147,-155.00000000000114,90.00000000000341,-90.0000000000012,-292.00000000000335,-204.00000000000418,,1386.0000000000036
2021.07.12,-117.00000000000044,-53.00000000001415,24.999999999986144,86.00000000001273,243.99999999999977,-14.000000000002899,-32.0000000000098,149.9999999999835,0.0,227.00000000000387,56.0000000000005,-165.00000000000404,-32.999999999994145,-52.99999999999194,-195.99999999999795,516.0000000000053,511.000000000017,-99.99999999999432,313.99999999999204,275.000000000003,751.9999999999972,-131.00000000000023,-128.0000000000001,88.99999999999864,-81.00000000000884,-275.99999999999847,-209.9999999999991,,1655.9999999999834
2021.07.12,-158.0000000000026,-46.0000000000127,26.999999999999247,81.00000000000307,218.99999999999142,-14.000000000002899,-36.0000000000027,180.0000000000024,-27.999999999983594,181.0000000000116,93.99999999999409,-189.00000000000583,-51.99999999999649,-36.999999999998145,-245.9999999999809,486.00000000000864,521.0000000000159,-106.99999999999932,272.99999999998994,259.0000000000092,722.0000000000005,-167.0000000000016,-137.99999999999102,51.00000000000193,-63.00000000000195,-260.00000000000466,-253.99999999999866,,1299.0000000000446
2021.07.12,-209.00000000000364,-72.0000000000054,32.999999999994145,63.00000000000239,221.99999999998886,-26.999999999999247,-34.000000000000696,205.99999999999508,-15.999999999993797,141.00000000000534,87.99999999999919,-185.00000000000182,-44.99999999999504,-21.999999999999797,-221.99999999998,520.9999999999936,545.0000000000177,-57.00000000001637,261.0000000000001,235.99999999999176,732.9999999999836,-137.00000000000045,-116.99999999999022,18.000000000000682,-66.00000000001049,-250.00000000000577,-268.0000000000016,,1339.9999999999686
2021.07.12,-195.9999999999962,-90.00000000001229,-15.00000000000945,85.00000000000796,221.99999999998886,-2.999999999997449,15.999999999993797,69.9999999999923,-60.99999999999994,165.00000000000625,51.000000000001044,-170.99999999999892,3.0000000000085514,-110.99999999999443,-326.9999999999982,453.99999999999886,522.0000000000002,-192.00000000000728,322.9999999999844,323.99999999999096,895.9999999999857,-194.99999999999318,-162.9999999999967,-4.9999999999954525,-50.0000000000056,-199.00000000000472,-300.99999999999574,,1051.9999999999534
2021.07.12,-88.99999999999464,-212.99999999999653,-77.00000000001594,-68.9999999999884,246.99999999999721,24.999999999997247,72.99999999998974,-148.00000000001478,-3.999999999981796,172.00000000001125,-58.000000000002494,-101.00000000000664,90.0000000000012,-217.0000000000005,-145.99999999998658,402.9999999999978,465.0000000000043,-144.00000000000546,388.9999999999949,408.00000000000836,1053.9999999999993,-120.99999999999511,-75.9999999999934,-150.99999999999625,-48.000000000003595,-153.00000000000313,-339.0000000000004,,1172.0000000000155
2021.07.12,-53.999999999998494,-208.00000000000819,-84.0000000000174,-99.99999999999432,204.00000000000418,-26.000000000003798,-6.0000000000060005,-129.00000000000134,-14.999999999987246,171.00000000000648,-17.000000000000348,-128.00000000000588,46.00000000000159,-217.0000000000005,60.000000000002274,286.99999999999284,317.0000000000117,-69.99999999999318,378.999999999996,375.9999999999986,957.9999999999922,-68.9999999999884,-54.000000000002046,-108.00000000000409,-69.00000000000794,-217.0000000000005,-319.0000000000026,,907.9999999999835
2021.07.12,-129.9999999999968,-321.0000000000157,-42.0000000000087,-14.999999999986358,222.99999999999542,-2.999999999997449,33.9999999999896,-102.00000000000209,-26.999999999999247,138.00000000000523,-19.999999999997797,-148.99999999999915,38.0000000000047,-246.99999999999721,55.00000000000682,272.99999999998994,212.00000000001216,-72.00000000000273,374.999999999992,337.99999999999386,949.9999999999842,-82.99999999999841,-63.99999999999295,-75.00000000000284,-165.00000000000404,-265.0000000000041,-322.9999999999844,,532.9999999999837
2021.07.12,-141.99999999999767,-310.0000000000103,-19.999999999997797,-21.99999999999136,404.0000000000044,19.999999999997797,75.9999999999983,-97.00000000001374,-37.99999999998249,118.00000000000921,-53.999999999998494,-141.00000000000225,64.0000000000085,-236.99999999999832,137.00000000000045,424.00000000000216,253.00000000001432,-46.999999999997044,551.9999999999969,385.99999999999744,1053.9999999999993,56.000000000011596,-31.999999999996476,-94.99999999999886,-170.00000000000347,-261.0000000000001,-347.9999999999928,,1530.0000000000591
2021.07.12,-241.99999999999778,-339.0000000000004,-19.999999999997797,-16.999999999995907,377.0000000000051,-4.999999999999449,62.99999999999084,8.999999999992347,-74.99999999998064,-1.9999999999953388,2.999999999997449,-180.0000000000024,34.000000000000696,-183.99999999999528,116.00000000001387,468.00000000000176,306.00000000000625,-39.00000000001569,411.99999999999017,312.00000000000114,967.9999999999911,26.00000000001046,-54.99999999999261,-137.99999999999102,-155.00000000000514,-238.0000000000049,-357.99999999999164,,1047.0000000000352
2021.07.12,-275.99999999999847,-431.0000000000036,146.99999999998602,24.00000000000091,465.0000000000043,82.99999999999974,131.99999999999878,-46.999999999997044,-42.999999999993044,-38.99999999998727,-62.000000000006494,-170.00000000000347,33.000000000005244,-202.0000000000022,147.00000000001978,472.9999999999901,409.99999999999926,120.00000000000455,390.9999999999858,282.0000000000045,936.9999999999878,58.000000000006935,22.00000000000557,-269.999999999996,-112.000000000001,-222.99999999999542,-368.9999999999971,,1480.000000000018
2021.07.12,-283.99999999999534,-470.00000000001484,159.99999999998238,32.00000000001069,631.0000000000038,195.00000000000074,256.99999999999613,-67.00000000001705,-41.99999999998649,-31.999999999996476,-82.00000000000429,-87.99999999999919,118.00000000000699,-210.99999999999451,200.00000000001705,561.0000000000115,514.0000000000144,126.00000000000477,522.0000000000002,443.99999999999994,1153.9999999999884,146.0000000000008,118.99999999999977,-290.9999999999968,-118.00000000000699,-189.00000000000583,-370.999999999988,,2934.0000000000323
2021.07.12,-285.00000000000193,-431.0000000000036,200.00000000000017,93.00000000000352,617.0000000000009,183.99999999999528,210.99999999999451,26.999999999999247,-29.999999999996696,18.000000000000682,-51.000000000001044,-114.99999999999844,67.00000000000594,-161.00000000000003,17.00000000002433,540.0000000000072,443.99999999999994,33.999999999991815,529.999999999986,414.9999999999876,1041.000000000003,78.00000000000296,45.000000000001705,-203.99999999999352,-124.00000000000189,-241.00000000000233,-356.00000000000074,,2563.000000000004
2021.07.12,-358.0000000000028,-482.00000000000466,215.99999999999397,131.00000000000023,543.0000000000045,154.99999999999403,172.99999999998983,7.0000000000014495,-26.999999999999247,-18.000000000000682,-9.999999999998899,-175.00000000000293,-8.999999999992347,-170.99999999999892,38.000000000010914,394.00000000000546,414.00000000000324,42.00000000000159,320.9999999999935,289.9999999999903,844.9999999999847,7.000000000005002,1.0000000000047748,-128.0000000000001,-128.00000000000588,-251.99999999999667,-324.9999999999975,,1493.9999999999827
2021.07.12,-319.0000000000026,-492.0000000000035,166.99999999998383,25.000000000005684,540.9999999999915,103.99999999999298,126.99999999999933,-151.00000000001222,15.00000000000945,-15.999999999991132,-72.0000000000054,-156.99999999999602,21.999999999999797,-224.9999999999974,182.00000000001637,415.99999999999415,218.00000000000708,67.99999999998363,409.99999999999926,280.9999999999979,880.9999999999984,85.99999999999852,20.000000000010232,-111.99999999999477,-182.99999999999983,-300.0000000000003,-302.0000000000023,,1233.999999999983
2021.07.12,-192.00000000000327,-487.0000000000152,146.99999999998602,62.00000000001182,524.9999999999977,43.999999999999595,78.00000000000028,-150.00000000000568,29.00000000001235,139.00000000001,-65.99999999999939,-160.00000000000458,23.00000000000635,-224.000000000002,120.00000000000455,395.99999999999636,198.00000000000927,13.00000000000523,480.99999999999807,211.99999999998997,807.9999999999865,47.000000000011255,-79.9999999999983,-72.99999999999329,-214.00000000000307,-334.00000000000097,-314.99999999999864,,1027.0000000000014
2021.07.12,-180.99999999999784,-485.0000000000021,73.99999999999629,93.00000000000352,495.99999999998533,53.00000000000304,80.99999999999774,-191.00000000000784,26.0000000000149,166.00000000001103,-72.0000000000054,-134.0000000000008,63.00000000000195,-230.99999999999233,52.00000000002092,356.00000000000074,181.00000000000892,-63.0000000000166,431.99999999998795,259.0000000000092,903.9999999999937,7.000000000005002,-70.99999999999795,-54.99999999999261,-198.00000000000927,-307.0000000000017,-327.99999999999494,,927.0000000000209
2021.07.12,-212.99999999999653,-309.0000000000037,10.999999999983245,94.0000000000083,415.99999999999415,-45.000000000006146,-4.000000000004,-22.999999999995246,-42.999999999993044,163.0000000000109,-72.0000000000054,-241.99999999999778,-56.99999999999594,-156.00000000000057,-371.9999999999857,547.999999999993,313.00000000000773,-302.99999999999727,478.0000000000006,141.99999999999767,731.9999999999993,-146.0000000000008,-295.99999999999227,-49.99999999999716,-267.00000000000614,-373.99999999999653,-333.0000000000055,,-407.99999999998477
2021.07.12,-199.00000000000472,-140.0000000000068,15.999999999993797,207.00000000000784,231.99999999998778,-107.99999999999699,-36.0000000000027,163.9999999999864,-78.99999999998464,285.0000000000108,7.9999999999968985,-285.00000000000193,-81.9999999999932,-100.00000000000009,-443.9999999999884,519.0000000000028,328.00000000001717,-313.99999999999295,298.9999999999826,76.0000000000094,733.9999999999902,-256.9999999999908,-337.0000000000033,177.99999999999727,-252.0000000000078,-373.99999999999653,-354.9999999999942,,-315.9999999999819
2021.07.12,-177.00000000000495,26.999999999999247,-26.999999999999247,180.00000000000682,109.99999999998789,-226.00000000000398,-126.0000000000039,194.99999999998963,-63.99999999999739,288.0000000000109,122.99999999999534,-370.00000000000364,-139.99999999999568,-37.99999999999359,-518.0000000000007,405.9999999999952,80.00000000001339,-281.0000000000059,158.99999999999804,-141.99999999999767,551.9999999999969,-307.00000000000216,-444.0000000000026,209.00000000000318,-257.0000000000072,-322.00000000000006,-383.0,,-1493.0000000000218
2021.07.12,-200.99999999999562,-97.9999999999981,34.99999999998504,188.0000000000024,130.99999999999224,-182.99999999999983,-97.00000000000264,224.99999999998633,-56.99999999999594,265.00000000000057,171.99999999999437,-385.000000000002,-145.9999999999906,-46.999999999997044,-412.9999999999825,324.9999999999975,55.000000000005045,-243.99999999999977,143.99999999998857,-157.99999999999147,502.00000000000244,-328.9999999999935,-445.99999999999795,228.00000000000864,-235.00000000000742,-304.9999999999997,-375.9999999999986,,-1449.9999999999895
2021.07.12,-263.0000000000021,-134.00000000001188,83.9999999999952,269.00000000000546,129.99999999998568,-179.00000000000693,-76.0000000000094,229.99999999999687,-73.99999999999629,245.00000000000455,195.9999999999962,-407.99999999999727,-158.99999999999804,-31.999999999998696,-417.99999999997794,276.9999999999939,21.00000000000435,-240.0000000000091,55.99999999998939,-221.00000000000452,522.0000000000002,-360.99999999999,-444.9999999999932,256.0000000000002,-234.00000000000088,-285.00000000000193,-412.9999999999967,,-1656.0000000000227
2021.07.12,-214.99999999999852,-94.00000000001629,121.99999999999989,283.00000000000125,141.99999999999767,-163.99999999999747,-44.0000000000107,236.99999999999832,-14.999999999987246,327.0000000000124,178.00000000000037,-378.999999999996,-114.99999999999844,-15.999999999993797,-424.99999999998295,317.9999999999961,57.00000000001815,-228.00000000000864,64.99999999998174,-192.99999999999872,546.9999999999864,-362.99999999999955,-444.0000000000026,252.00000000000955,-227.00000000001052,-250.00000000000577,-415.99999999999415,,-1059.9999999999995
2021.07.12,-234.00000000000088,-114.0000000000141,109.00000000000354,293.00000000000637,204.99999999998852,-158.0000000000026,-38.0000000000047,225.99999999999287,-24.999999999986144,313.0000000000024,168.99999999999693,-384.00000000000654,-118.99999999999133,-25.999999999992696,-411.00000000000136,363.0000000000022,53.00000000001415,-235.99999999999,110.99999999999443,-221.00000000000452,526.9999999999886,-325.9999999999934,-445.99999999999795,259.00000000000034,-245.0000000000063,-275.99999999999847,-417.0000000000007,,-1048.0000000000014
2021.07.12,-234.99999999999633,-89.00000000000574,112.99999999998533,257.000000000005,212.99999999999653,-170.99999999999892,-58.000000000002494,245.99999999999068,-42.999999999993044,264.00000000001,170.99999999999892,-373.99999999999653,-115.99999999999389,-12.999999999996348,-424.99999999998295,401.00000000000693,72.0000000000054,-213.99999999999864,153.9999999999875,-184.00000000000637,548.9999999999995,-313.0000000000024,-439.9999999999977,192.00000000000728,-243.99999999999977,-280.00000000000244,-412.9999999999967,,-979.9999999999771
2021.07.12,-231.99999999999886,-104.99999999999955,114.99999999999844,239.00000000000432,211.99999999998997,-60.99999999999994,10.999999999994348,243.99999999999977,-37.99999999998249,256.0000000000002,173.00000000000094,-301.0000000000068,-81.9999999999932,-27.999999999994696,-360.99999999999,384.9999999999909,316.0000000000052,-170.99999999999227,142.99999999998204,28.000000000005798,685.9999999999866,-293.99999999999693,-304.00000000000205,129.0000000000049,-110.00000000001009,-195.9999999999962,-336.9999999999873,,317.0000000000129
2021.07.12,-207.00000000000162,-112.000000000001,105.99999999998388,240.0000000000091,197.00000000000273,-16.0000000000049,55.99999999998939,205.99999999999508,-36.999999999998145,280.00000000000114,153.00000000000313,-229.00000000000142,-18.999999999991246,-37.99999999999359,-330.99999999998886,340.00000000000693,400.00000000000034,-187.00000000001182,150.99999999999002,133.00000000000534,811.9999999999905,-292.0000000000016,-248.99999999999523,100.99999999999909,-50.0000000000056,-155.00000000000514,-357.99999999999164,,894.9999999999848
2021.07.12,-197.00000000000273,-163.00000000000205,123.99999999999079,252.00000000000955,197.99999999998707,-24.000000000001798,24.999999999997247,153.9999999999875,-3.999999999981796,297.00000000001125,151.00000000000114,-241.99999999999778,-30.999999999992145,-58.99999999999794,-336.9999999999891,329.00000000000153,323.0000000000066,-171.99999999999704,131.99999999999878,103.99999999999298,731.9999999999993,-298.0000000000018,-259.00000000000034,136.0000000000099,-67.00000000000594,-187.9999999999993,-351.99999999999676,,564.0000000000271
2021.07.12,-190.99999999999673,-158.0000000000137,130.99999999999224,253.0000000000001,167.00000000000603,-56.0000000000005,-21.999999999999797,166.99999999998383,-4.999999999988347,300.00000000001137,147.99999999999258,-262.00000000000665,-78.00000000000028,-56.0000000000005,-335.9999999999843,287.9999999999994,283.000000000011,-194.00000000001683,88.99999999998354,31.999999999987594,601.9999999999915,-332.9999999999984,-305.9999999999974,138.00000000000523,-87.00000000000374,-209.9999999999991,-326.0000000000041,,-22.00000000004593
2021.07.12,-182.00000000000438,-107.99999999999699,99.99999999998899,250.0,129.00000000000134,-80.99999999999774,-39.00000000000014,187.00000000000384,1.0000000000065512,331.00000000000307,192.99999999999872,-275.000000000003,-87.99999999999919,-34.99999999999615,-368.9999999999998,275.000000000003,263.00000000001324,-201.99999999999818,71.99999999998319,8.999999999992347,590.999999999986,-351.99999999998965,-323.99999999999807,237.00000000000898,-75.00000000000284,-214.99999999999852,-306.9999999999906,,-13.99999999998596
2021.07.12,-175.00000000000293,-72.0000000000054,93.99999999999409,260.0000000000051,110.99999999999443,-87.99999999999919,-45.000000000006146,207.99999999998596,-7.999999999985796,330.0000000000125,202.0000000000022,-285.9999999999974,-89.99999999999008,-29.999999999996696,-393.99999999997704,269.00000000000813,266.0000000000107,-230.99999999999454,59.99999999999339,7.0000000000014495,601.9999999999915,-375.0,-339.9999999999892,240.99999999999966,-72.0000000000054,-205.99999999999508,-304.9999999999997,,-66.9999999999454
2021.07.12,-163.99999999999747,-62.000000000006494,102.00000000000209,264.00000000001,80.99999999999774,-80.99999999999774,-46.00000000000159,167.9999999999904,7.0000000000014495,342.00000000001296,200.99999999999562,-270.0000000000036,-84.99999999999064,-13.999999999991797,-399.99999999997726,217.0000000000005,274.00000000001864,-227.00000000000387,24.000000000001798,9.999999999998899,583.0000000000002,-391.9999999999959,-328.9999999999935,213.00000000000807,-48.000000000003595,-192.00000000000327,-295.99999999998516,,-119.99999999991334
2021.07.13,-158.0000000000026,-85.00000000000173,97.9999999999981,270.00000000001023,68.00000000000139,-87.99999999999919,-51.000000000001044,-21.00000000000435,-24.000000000001798,309.0000000000117,163.99999999999747,-268.0000000000016,-82.99999999999974,7.0000000000014495,-417.99999999997794,79.00000000000685,-182.99999999999983,-264.00000000001,-4.000000000004,-144.0000000000108,304.9999999999997,-367.999999999995,-361.99999999999477,156.0000000000059,-53.00000000000304,-178.99999999999582,-273.9999999999965,,-1570.9999999999668
2021.07.13,-148.99999999999915,-103.00000000000864,92.00000000000318,243.99999999999977,100.99999999999554,-87.00000000000374,-58.000000000002494,122.99999999998423,19.00000000001345,320.0000000000074,161.00000000000003,-258.9999999999981,-86.99999999999264,-26.999999999999247,-411.9999999999777,168.99999999999693,173.00000000000094,-228.00000000000864,41.000000000002146,8.000000000008,421.99999999998903,-366.9999999999902,-341.99999999999875,246.9999999999999,-67.00000000000594,-212.99999999999653,-278.00000000000045,,-556.9999999999818
2021.07.13,-155.00000000000514,-46.0000000000127,61.99999999998429,235.00000000001364,99.00000000000463,-89.00000000000574,-58.000000000002494,124.99999999999733,-5.999999999994898,342.00000000001296,163.99999999999747,-277.000000000005,-87.99999999999919,-17.999999999995797,-406.99999999998226,270.99999999999903,303.0000000000088,-223.99999999998954,69.9999999999923,21.999999999988695,495.000000000001,-361.99999999999477,-334.99999999999375,240.99999999999966,-67.00000000000594,-224.9999999999974,-289.0000000000059,,-216.99999999999082
2021.07.13,-158.99999999999804,-53.00000000001415,71.99999999998319,237.99999999999955,126.0000000000039,-85.00000000000173,-55.000000000005045,211.99999999998997,-7.0000000000014495,327.0000000000124,186.99999999999272,-267.00000000000614,-89.99999999999008,-22.999999999995246,-399.99999999997726,320.00000000000915,328.00000000001717,-227.00000000000387,116.99999999998934,49.99999999999449,584.9999999999911,-336.9999999999891,-317.99999999999784,216.00000000000819,-66.00000000001049,-224.9999999999974,-290.9999999999968,,175.0000000000066
2021.07.13,-172.00000000000549,-55.000000000005045,78.00000000000028,240.0000000000091,139.9999999999846,-53.00000000000304,-73.00000000000084,218.99999999999142,-5.999999999994898,331.00000000000307,185.99999999999727,-248.00000000000378,-110.99999999999443,-20.999999999993246,-399.99999999997726,323.99999999999096,377.0000000000051,-230.99999999999454,102.99999999998644,89.99999999999008,540.9999999999915,-344.99999999999886,-293.99999999999693,265.00000000000057,-42.0000000000087,-253.99999999999866,-214.99999999998744,,373.9999999999873
2021.07.13,-163.00000000000205,-43.999999999999595,72.99999999998974,246.9999999999999,126.99999999998823,-80.00000000000229,-94.00000000000519,221.00000000000452,-7.999999999985796,341.0000000000082,197.99999999999818,-263.0000000000021,-124.99999999999733,-8.999999999992347,-419.9999999999875,323.99999999999096,358.00000000001387,-235.00000000001364,102.99999999998644,69.00000000000794,519.0000000000028,-348.99999999998954,-322.00000000000273,269.00000000000546,-63.00000000000195,-261.0000000000001,-228.99999999999034,,184.000000000024
2021.07.13,-151.9999999999966,-14.000000000002899,27.999999999983594,212.0000000000033,48.000000000003595,-173.9999999999964,-166.00000000001057,239.99999999999577,-29.999999999996696,319.0000000000026,197.00000000000273,-331.999999999999,-173.00000000000094,-14.999999999998348,-434.99999999997385,275.000000000003,190.00000000000128,-242.999999999995,53.999999999998494,-76.99999999999375,403.99999999998215,-381.0000000000002,-402.9999999999916,269.00000000000546,-119.00000000000244,-292.9999999999988,-263.99999999999756,,-1034.9999999999727
