date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.09.25,-29.000000000001247,-449.9999999999948,-330.0000000000081,34.99999999999659,2.0000000000131024,-106.00000000000608,200.99999999999562,-431.0000000000036,-323.99999999999096,149.0000000000009,-78.99999999999574,-159.9999999999935,-261.99999999999557,-32.0000000000098,486.99999999999477,-541.9999999999981,-461.0000000000003,-510.9999999999957,-443.99999999999994,-330.9999999999924,-1271.9999999999843,-250.0,-221.00000000000364,-272.99999999999613,-131.00000000000333,-358.0000000000028,-633.9999999999791,,-6756.9999999999545
2017.09.25,-54.999999999993946,-462.9999999999912,-347.0000000000084,54.000000000002046,-7.0000000000014495,-117.00000000000044,272.99999999998994,-380.00000000000256,-317.9999999999961,184.99999999998806,-53.999999999998494,-137.9999999999937,-293.99999999999426,-18.0000000000069,561.000000000007,-565.9999999999999,-527.0000000000108,-507.000000000005,-438.00000000000506,-339.99999999998477,-1289.9999999999911,-228.9999999999992,-206.00000000000307,-304.00000000000205,-136.99999999999824,-387.99999999999943,-691.9999999999815,,-6741.999999999979
2017.09.25,-58.99999999999794,-469.99999999999267,-330.0000000000081,-55.00000000000682,12.000000000012001,-78.00000000000028,281.99999999999335,-400.00000000000034,-310.0000000000103,51.9999999999925,-58.99999999999794,-98.99999999999353,-422.9999999999956,-12.000000000000899,395.00000000001023,-585.0000000000133,-655.9999999999899,-448.0000000000075,-443.99999999999994,-439.99999999999596,-1619.9999999999993,-200.00000000000284,-139.00000000001,-569.0000000000026,-95.99999999999609,-558.000000000003,-788.9999999999952,,-8098.000000000013
2017.09.25,-56.99999999999594,-452.99999999999227,-340.00000000000693,-39.00000000000148,11.00000000000545,-34.000000000000696,429.99999999999704,-428.00000000000614,-316.99999999998954,55.999999999997385,-58.99999999999794,-76.99999999999375,-442.9999999999934,-27.00000000001035,430.9999999999832,-568.9999999999973,-672.9999999999902,-403.00000000002,-438.00000000000506,-493.99999999999443,-1657.9999999999818,-161.99999999999193,-42.00000000000159,-552.0000000000067,-53.00000000000304,-568.9999999999973,-820.9999999999828,,-7779.999999999977
2017.09.25,-74.99999999999174,-478.0000000000006,-378.999999999996,-49.000000000006594,-18.0000000000069,-87.00000000000374,357.99999999999164,-375.0000000000142,-306.00000000000625,120.99999999999511,-46.999999999997044,-90.99999999999665,-417.99999999999613,-39.00000000000014,427.99999999999727,-545.0000000000177,-564.9999999999933,-439.0000000000214,-441.99999999998687,-430.9999999999814,-1602.9999999999989,-186.9999999999976,-103.9999999999992,-495.00000000000455,-90.0000000000012,-539.0000000000006,-796.999999999981,,-7692.0000000000155
2017.09.25,-65.99999999999939,-560.9999999999893,-365.99999999999966,-20.000000000010232,-18.0000000000069,-145.00000000000622,337.99999999999386,-493.99999999999443,-327.00000000001063,141.9999999999959,-63.99999999999739,-163.00000000000205,-369.99999999999255,-21.00000000000435,461.9999999999891,-661.0000000000005,-540.0000000000072,-457.9999999999984,-441.0000000000025,-354.9999999999942,-1511.99999999998,-209.00000000000318,-193.00000000001205,-447.00000000000273,-165.9999999999995,-487.0000000000041,-805.9999999999956,,-7948.0000000000355
2017.09.25,-69.9999999999923,-608.9999999999928,-368.00000000001273,-69.00000000000261,-31.000000000003247,-190.99999999999673,338.9999999999893,-541.9999999999981,-333.9999999999899,103.9999999999992,-73.00000000000084,-208.99999999999253,-350.9999999999902,61.999999999995396,575.9999999999934,-717.000000000012,-556.0000000000009,-486.99999999999477,-444.9999999999843,-263.99999999999756,-1463.9999999999986,-227.99999999999443,-265.00000000000057,-454.00000000000773,-202.0000000000022,-473.99999999999665,-879.9999999999919,,-8201.999999999978
2017.09.25,-60.99999999999994,-588.9999999999951,-350.00000000000585,-57.00000000000216,-45.000000000006146,-177.00000000000495,309.99999999999915,-553.0000000000035,-312.00000000000114,80.99999999998886,-107.00000000000153,-202.0000000000022,-363.99999999999767,87.99999999999919,550.0000000000114,-666.000000000011,-526.0000000000042,-399.0000000000009,-391.9999999999924,-193.99999999998306,-1444.000000000001,-209.99999999999375,-212.0000000000033,-453.00000000000296,-181.9999999999933,-480.0000000000027,-865.999999999989,,-7812.0
2017.09.25,-53.999999999998494,-848.0000000000043,-323.99999999999096,-128.0000000000001,-62.000000000006494,-156.00000000000057,203.99999999999307,-764.0000000000091,-322.00000000000006,12.000000000000455,-112.000000000001,-195.00000000000074,-312.9999999999966,109.99999999999899,611.9999999999948,-955.0000000000169,-882.9999999999893,-370.00000000000455,-341.99999999999784,-201.99999999999108,-1371.9999999999955,-222.99999999999898,-182.00000000000216,-436.9999999999976,-137.9999999999937,-485.99999999999756,-813.9999999999814,,-8743.999999999987
2017.09.25,-30.999999999992145,-791.9999999999927,-252.99999999999213,-58.9999999999975,-31.999999999987594,-153.00000000000313,158.99999999999804,-754.9999999999945,-242.00000000000887,-4.0000000000048885,-158.99999999999804,-197.99999999999818,-181.9999999999933,215.99999999999397,623.9999999999952,-897.0000000000144,-913.9999999999926,-322.00000000000273,-265.0000000000041,-192.99999999999872,-951.9999999999973,-243.99999999999977,-202.0000000000124,-275.0000000000057,-143.9999999999997,-312.9999999999966,-585.9999999999976,,-7167.999999999998
2017.09.25,-29.000000000001247,-719.000000000003,-205.99999999999508,-46.00000000000648,32.999999999994145,-118.00000000000699,101.99999999999099,-778.9999999999964,-297.9999999999983,-22.00000000000557,-166.99999999999494,-208.99999999999253,-141.99999999999767,212.99999999999653,634.9999999999909,-955.0000000000169,-896.9999999999923,-236.99999999999477,-324.9999999999975,-176.99999999998272,-872.9999999999905,-177.99999999999727,-139.00000000001,-251.00000000000477,-176.99999999999383,-278.00000000000045,-500.9999999999959,,-6740.000000000002
2017.09.25,-40.99999999999105,-754.9999999999945,-218.99999999999142,-31.999999999996476,52.000000000007596,-136.99999999999824,50.99999999998994,-785.9999999999978,-278.00000000000045,-50.00000000001137,-129.00000000000134,-243.99999999999977,-84.99999999999064,43.999999999999595,341.0000000000082,-974.0000000000082,-801.0000000000073,-239.00000000000432,-334.9999999999964,-116.99999999998934,-684.9999999999801,-120.99999999999511,-145.00000000001023,-161.00000000000136,-195.9999999999962,-129.9999999999968,-405.9999999999952,,-6577.999999999948
2017.09.25,62.000000000006494,-502.00000000000244,-124.99999999999733,-42.00000000000159,80.99999999999774,-104.99999999999955,41.9999999999976,-676.0000000000099,-261.0000000000001,-103.9999999999992,-141.99999999999767,-251.00000000000122,15.00000000000945,76.99999999999375,294.9999999999875,-802.0000000000139,-706.999999999991,-173.00000000000182,-280.9999999999979,-133.99999999998968,-486.999999999993,-125.0,-151.00000000001046,-134.00000000000034,-188.9999999999947,-48.99999999999905,-334.9999999999964,,-5203.000000000003
2017.09.25,104.00000000000409,-529.0000000000017,-164.99999999999292,-130.00000000000966,-24.999999999986144,-116.00000000000499,57.99999999999139,-700.999999999996,-336.00000000000296,-206.00000000000307,-224.9999999999974,-285.9999999999974,-23.999999999990695,131.99999999999878,346.00000000000364,-785.9999999999978,-926.0000000000045,-120.00000000000455,-326.9999999999884,-379.99999999998033,-741.9999999999982,-120.99999999999511,-58.000000000006935,-243.99999999999977,-129.00000000000134,-172.00000000000549,-362.99999999998,,-6470.999999999947
2017.09.25,121.00000000000443,-510.99999999999477,-79.99999999999119,-197.00000000000273,-45.000000000006146,-138.00000000000477,39.999999999995595,-687.9999999999998,-259.9999999999936,-309.0000000000117,-259.9999999999936,-293.99999999999426,-7.9999999999968985,218.99999999999142,223.99999999998954,-592.0000000000148,-547.0000000000086,36.99999999997772,-55.99999999998939,57.00000000001815,-525.999999999982,-101.99999999998965,-72.00000000000273,-314.00000000000716,-124.99999999999733,-229.00000000000142,-443.99999999999994,,-5099.000000000006
2017.09.25,164.00000000000858,-482.00000000000466,21.999999999988695,-276.00000000001046,-62.000000000006494,-90.0000000000012,145.9999999999906,-770.000000000004,-207.00000000000162,-403.0000000000058,-307.0000000000017,-280.9999999999979,-64.99999999999284,221.99999999999997,48.00000000000182,-497.0000000000141,-615.00000000001,233.0000000000041,73.00000000001194,121.99999999999989,-600.9999999999849,-70.99999999999795,37.9999999999967,-445.0000000000074,-58.000000000002494,-356.9999999999962,-520.9999999999936,,-5040.000000000032
2017.09.25,235.00000000000742,-400.9999999999847,93.99999999999409,-237.00000000000898,-46.999999999997044,-163.99999999999747,152.99999999999204,-741.0000000000139,-236.99999999999832,-463.99999999999864,-339.99999999999585,-424.9999999999976,-32.999999999994145,125.99999999999278,-134.9999999999909,-438.00000000000506,-560.9999999999893,258.99999999998613,141.00000000001333,113.00000000000753,-601.9999999999915,-79.9999999999983,-12.000000000000455,-457.9999999999984,-153.00000000000313,-358.9999999999982,-624.9999999999867,,-5390.999999999954
2017.09.25,262.00000000000665,-184.99999999999073,102.00000000000209,-209.00000000000318,12.000000000012001,-148.99999999999915,168.99999999999693,-556.0000000000009,-236.99999999999832,-466.0000000000082,-315.9999999999941,-405.9999999999952,1.0000000000065512,84.99999999999064,-265.99999999999113,-246.00000000001288,-123.99999999999079,310.9999999999786,78.00000000000028,262.00000000000665,-522.0000000000002,-15.000000000000568,-21.000000000000796,-414.0000000000015,-187.00000000000384,-285.9999999999974,-586.999999999982,,-3909.99999999997
2017.09.25,270.0000000000036,-65.00000000000395,175.99999999999838,-125.0,-99.00000000000463,-112.000000000001,157.99999999999147,-458.00000000000284,-200.00000000000017,-408.00000000000125,-398.9999999999938,-400.9999999999958,26.000000000003798,70.99999999999883,-223.0000000000132,-50.0000000000167,1.999999999990898,308.9999999999975,165.9999999999995,275.000000000003,-405.9999999999952,-173.99999999999238,-61.00000000000705,-365.99999999999966,-124.99999999999733,-319.99999999999807,-530.9999999999926,,-3070.0000000000286
2017.09.25,309.99999999999915,-139.9999999999846,214.99999999998744,-84.00000000000318,-90.99999999999665,-97.00000000000264,171.99999999999437,-567.0000000000064,-201.00000000000674,-387.00000000000045,-418.9999999999916,-408.9999999999927,50.0000000000056,119.99999999999788,-121.00000000000932,-157.00000000000713,-76.0000000000094,311.9999999999834,272.00000000000557,326.0000000000041,-358.9999999999982,-200.00000000000284,-77.00000000001239,-311.00000000000705,-122.99999999999534,-362.00000000000676,-537.9999999999941,,-2942.0000000000496
2017.09.25,304.00000000000426,-228.99999999999034,266.999999999995,-54.000000000002046,-136.99999999998712,-79.00000000000685,158.99999999999804,-676.9999999999943,-147.00000000000824,-349.00000000000375,-448.9999999999994,-395.99999999999636,29.000000000001247,203.99999999999307,2.0000000000095497,-154.0000000000097,-384.00000000000654,213.99999999999864,297.0000000000139,285.00000000000193,-334.9999999999964,-328.00000000000296,-108.00000000000409,-307.00000000000216,-115.99999999999389,-426.00000000000415,-536.9999999999875,,-3450.999999999981
2017.09.25,273.000000000001,-443.99999999999994,211.99999999998997,-28.000000000005798,-170.99999999998784,-2.999999999997449,225.99999999999287,-828.0000000000065,-161.99999999999548,-315.00000000001194,-473.99999999999665,-337.99999999999386,-57.99999999999139,287.9999999999994,207.9999999999984,-364.00000000000875,-729.0000000000018,177.99999999999727,402.0000000000135,143.00000000000423,-531.9999999999991,-337.99999999999386,-72.00000000000273,-349.00000000000375,109.00000000000354,-495.000000000001,-502.9999999999868,,-4163.999999999984
2017.09.25,230.000000000008,-383.0,150.00000000000568,-15.000000000000568,-146.99999999998602,-28.000000000005798,234.99999999999633,-775.0000000000146,-161.00000000001114,-290.00000000000625,-417.0000000000007,-286.99999999999284,-97.9999999999981,257.9999999999916,292.0000000000016,-327.00000000001063,-628.9999999999907,140.99999999999113,336.00000000000296,101.00000000001774,-615.9999999999943,-292.0000000000016,-51.00000000000193,-350.9999999999991,85.00000000000173,-478.0000000000006,-518.9999999999806,,-4035.999999999978
2017.09.25,131.99999999999878,-360.9999999999891,87.99999999999919,-30.000000000001137,-113.00000000000753,-65.99999999999939,240.99999999999122,-607.0000000000019,-156.00000000000057,-178.00000000001148,-368.9999999999971,-248.99999999999923,-127.99999999999478,194.99999999998963,228.00000000000864,-336.00000000000296,-536.0000000000032,63.99999999999295,214.00000000000307,26.0000000000149,-695.0000000000011,-295.0000000000017,-78.00000000000296,-373.00000000000466,-14.999999999998348,-502.9999999999979,-557.9999999999918,,-4458.000000000007
2017.09.25,39.00000000000014,-350.9999999999902,103.00000000000864,-82.99999999999841,-112.000000000001,-68.00000000000139,221.99999999999997,-554.9999999999944,-62.000000000006494,-147.00000000000557,-256.0000000000007,-219.99999999999798,-181.9999999999933,238.99999999998923,260.9999999999957,-356.00000000000074,-580.0000000000027,66.99999999997885,218.00000000000708,77.00000000001594,-620.9999999999827,-263.9999999999958,-77.00000000001239,-347.0000000000084,-7.9999999999968985,-419.9999999999982,-532.9999999999835,,-4015.999999999975
2017.09.25,-227.99999999999488,-333.0000000000055,127.99999999999478,-444.0000000000026,-158.99999999999804,-53.999999999998494,165.9999999999995,-414.00000000000324,38.0000000000047,-185.00000000000227,-254.99999999999412,-125.99999999999278,-418.9999999999916,170.99999999999892,-569.9999999999932,-267.0000000000172,-534.9999999999966,158.99999999999181,194.0000000000053,40.0000000000178,-535.9999999999809,-280.00000000000114,-16.000000000005343,-667.0000000000016,-17.000000000000348,-441.0000000000025,-473.99999999999665,,-5523.999999999966
2017.09.25,-237.99999999999378,-241.99999999998667,262.00000000000665,-606.9999999999993,-21.00000000000435,-79.00000000000685,145.9999999999906,-32.0000000000098,411.0000000000058,-323.0000000000075,-8.999999999992347,-2.999999999997449,-387.99999999999943,186.99999999999272,-836.0000000000127,-365.99999999999966,-378.999999999996,810.0000000000023,168.0000000000126,162.00000000001768,-402.9999999999978,213.99999999999864,332.9999999999984,-689.0000000000072,-95.99999999999609,-302.9999999999977,-450.9999999999792,,-2771.999999999958
2017.09.25,-309.99999999999915,-51.99999999998539,370.999999999988,-652.000000000001,-58.000000000002494,-34.99999999999615,205.99999999999508,160.00000000000458,547.0000000000086,-341.0000000000082,31.999999999998696,58.99999999999794,-473.0000000000012,39.00000000000014,-1272.9999999999961,-24.000000000001798,-228.00000000000597,987.9999999999995,348.9999999999993,201.00000000000674,-285.99999999998624,204.00000000000773,355.99999999999454,-838.0000000000081,-17.999999999995797,-355.0000000000053,-438.9999999999894,,-1869.9999999999814
2017.09.25,-649.999999999995,209.9999999999991,462.9999999999912,-746.0000000000093,175.99999999999838,136.00000000000279,332.99999999999443,607.9999999999864,730.9999999999927,-224.00000000000375,221.99999999999997,280.9999999999979,-827.9999999999955,47.9999999999925,-1575.9999999999934,-69.00000000000794,-191.00000000000784,1197.999999999979,228.00000000000597,203.00000000001984,-310.9999999999946,438.0000000000024,610.99999999999,-1001.9999999999953,-75.00000000000284,-321.0000000000046,-417.0000000000007,,-524.000000000058
2017.09.25,-445.99999999999085,310.0000000000103,509.99999999998823,-671.999999999997,156.00000000000057,78.99999999999574,248.99999999999923,788.9999999999952,885.0000000000025,-203.00000000000296,311.00000000000574,339.0000000000004,-587.9999999999997,98.99999999999353,-1330.0000000000125,156.00000000000057,9.999999999998899,1290.9999999999968,368.00000000001273,324.0000000000132,-209.9999999999991,448.99999999999807,567.9999999999978,-891.9999999999959,-19.00000000000235,-275.99999999999847,-411.99999999999017,,1845.0000000000202
2017.09.25,-424.9999999999976,259.0000000000092,533.99999999999,-656.9999999999965,148.99999999999915,61.999999999995396,256.99999999999613,682.9999999999892,913.0000000000083,-136.0000000000099,317.0000000000006,265.99999999999955,-532.9999999999945,123.99999999999079,-1274.000000000001,-23.00000000001745,21.00000000000435,1299.999999999983,356.00000000000074,462.0000000000068,-45.99999999999049,439.9999999999977,527.000000000001,-799.0000000000066,-107.99999999999699,-263.0000000000021,-428.9999999999905,,1976.9999999999686
2017.09.25,-420.9999999999936,89.00000000000574,543.0000000000045,-603.9999999999992,187.00000000000384,22.999999999995246,243.99999999999977,573.0000000000013,930.999999999993,-123.00000000000466,329.00000000000153,256.0000000000007,-524.9999999999977,229.99999999999687,-1088.9999999999986,-190.00000000000128,-76.0000000000094,1259.999999999991,372.00000000001677,497.0000000000141,-14.999999999987246,417.0000000000016,451.9999999999982,-778.9999999999964,-158.0000000000026,-212.00000000000108,-455.99999999998977,,1755.000000000043
2017.09.25,-379.9999999999915,158.99999999999804,563.0000000000024,-612.000000000009,181.9999999999933,34.000000000000696,265.99999999999955,590.999999999986,913.9999999999926,-127.00000000000955,319.99999999999807,263.0000000000021,-509.9999999999993,252.99999999999213,-1008.0000000000098,-116.00000000000499,-52.99999999999194,1269.9999999999818,415.0000000000098,534.0000000000123,-11.999999999989797,412.00000000000614,462.99999999999386,-771.0000000000008,-107.00000000000153,-226.00000000000398,-442.9999999999934,,2273.9999999999627
2017.09.25,-412.00000000000125,147.00000000000824,519.0000000000028,-636.0000000000099,234.00000000000088,70.99999999999883,283.99999999999534,628.0000000000064,920.9999999999941,-127.00000000000955,341.99999999999784,297.9999999999983,-563.9999999999978,231.99999999999886,-1036.0000000000014,-148.99999999999915,-167.9999999999904,1274.9999999999773,343.00000000000443,415.0000000000098,-156.00000000000057,484.99999999999943,545.9999999999923,-819.0000000000026,-102.00000000000209,-231.99999999999886,-443.99999999999994,,1894.999999999971
2017.09.25,-426.9999999999996,107.99999999999699,434.000000000001,-661.0000000000014,253.99999999999866,53.999999999998494,276.9999999999939,527.9999999999951,835.000000000008,-96.00000000000364,369.0000000000082,292.00000000000335,-556.9999999999964,206.99999999999054,-1058.9999999999975,-307.99999999999716,-218.00000000000708,1152.9999999999916,171.00000000001003,343.00000000000443,-247.99999999998158,478.9999999999992,497.99999999999045,-816.0000000000025,-156.99999999999602,-200.00000000000017,-446.9999999999974,,808.0000000000092
2017.09.25,-384.9999999999909,119.00000000000244,493.99999999999443,-618.9999999999998,327.00000000001063,117.00000000000044,333.9999999999899,560.0000000000049,865.0000000000047,-106.00000000000875,404.0000000000044,326.9999999999995,-602.999999999998,208.99999999999253,-1004.9999999999955,-412.00000000001234,-283.99999999999534,1197.999999999979,31.000000000003247,265.0000000000041,-322.00000000000006,525.0000000000057,550.9999999999877,-859.9999999999994,-190.00000000000128,-214.00000000000307,-443.99999999999994,,881.9999999999795
2017.09.25,-378.00000000000057,185.99999999999727,509.00000000000387,-567.0000000000073,412.9999999999967,124.00000000000189,365.99999999999966,652.9999999999925,882.000000000005,-65.00000000001194,477.0000000000052,358.0000000000028,-611.9999999999903,207.99999999999707,-984.0000000000089,-448.000000000004,-218.99999999999142,1171.999999999997,2.0000000000131024,270.99999999999903,-318.9999999999804,594.0000000000083,562.9999999999882,-846.0000000000036,-217.99999999999596,-178.00000000000037,-465.99999999998863,,1478.000000000024
2017.09.25,-468.9999999999972,137.9999999999937,492.9999999999879,-569.0000000000026,368.9999999999971,136.99999999999824,344.99999999999534,692.0000000000038,926.999999999989,-41.00000000001103,484.00000000000665,382.00000000000455,-641.9999999999982,215.99999999999397,-987.9999999999995,-365.99999999999966,-215.99999999999397,1134.999999999991,95.00000000000064,293.0000000000099,-287.9999999999994,530.0000000000011,548.9999999999924,-835.9999999999985,-163.00000000000205,-192.00000000000327,-438.9999999999894,,1575.99999999997
2017.09.26,-487.99999999999955,171.00000000001003,486.00000000000864,-549.0000000000066,375.9999999999986,121.99999999999989,317.9999999999961,760.0000000000051,950.9999999999908,-134.00000000000034,512.0000000000014,400.00000000000034,-773.9999999999969,199.9999999999891,-1116.9999999999902,-290.00000000001245,-258.0000000000027,1112.9999999999995,138.0000000000159,278.00000000000045,-219.99999999999798,533.0000000000013,524.9999999999915,-876.9999999999953,-146.00000000000168,-200.00000000000017,-411.99999999999017,,1418.0000000000143
2017.09.26,-464.9999999999932,171.00000000001003,509.99999999998823,-508.0000000000098,380.00000000000256,129.9999999999968,335.99999999999187,731.9999999999993,963.0000000000027,-51.00000000000193,513.0000000000078,426.00000000000415,-767.9999999999909,215.99999999999397,-927.9999999999973,-285.00000000000193,-243.99999999999977,1129.9999999999955,126.0000000000039,254.00000000002086,-562.9999999999802,517.0000000000101,527.000000000001,-956.0000000000031,-132.99999999999423,-380.999999999998,-619.9999999999983,,1029.00000000006
2017.09.26,-443.99999999999994,106.00000000000608,428.9999999999905,-549.0000000000066,377.0000000000051,156.99999999999602,414.9999999999987,661.9999999999848,919.0000000000032,-22.00000000000557,497.000000000003,426.9999999999996,-741.9999999999982,201.99999999999108,-987.9999999999995,-360.0000000000048,-316.99999999998954,1006.0000000000002,77.00000000001594,165.9999999999995,-517.9999999999962,490.99999999999966,524.0000000000009,-939.9999999999977,-100.00000000000009,-345.0000000000064,-575.9999999999987,,553.9999999999908
2017.09.26,-459.99999999999375,48.000000000003595,418.9999999999916,-518.0000000000007,350.00000000000585,146.00000000000168,373.99999999999653,662.9999999999914,916.0000000000057,76.99999999999818,500.00000000000045,441.99999999999795,-718.9999999999918,201.99999999999108,-801.9999999999925,-392.9999999999989,-449.0000000000105,1020.9999999999866,77.00000000001594,86.0000000000083,-532.9999999999835,478.9999999999992,536.9999999999919,-852.0000000000039,-95.00000000000064,-275.000000000003,-498.9999999999828,,742.0000000000234
2017.09.26,-461.0000000000003,25.00000000000835,417.0000000000007,-499.00000000000944,354.0000000000099,134.0000000000008,362.99999999999113,642.9999999999936,927.9999999999955,98.99999999998954,511.0000000000059,439.0000000000005,-683.0000000000002,251.99999999999667,-729.9999999999898,-445.0000000000065,-421.0000000000047,1019.9999999999818,72.0000000000054,161.00000000001114,-434.000000000001,481.9999999999993,518.9999999999912,-823.9999999999981,-136.00000000000279,-231.99999999999886,-465.99999999998863,,1087.9999999999811
2017.09.26,-459.99999999999375,28.000000000005798,415.99999999999415,-483.0000000000041,378.999999999996,107.99999999999699,216.99999999998943,641.999999999987,914.9999999999991,102.99999999999443,519.0000000000028,417.0000000000007,-661.9999999999959,221.99999999999997,-740.0000000000091,-462.0000000000068,-361.9999999999957,1001.0000000000048,28.000000000005798,195.00000000001182,-377.9999999999894,481.00000000000875,484.99999999999943,-784.9999999999966,-161.99999999999548,-177.00000000000495,-451.99999999998573,,1033.000000000019
