date,ignore,open,high,low,close,volume
2017.09.27,03:30,1.30431,1.30481,1.30364,1.30377,550
2017.09.27,04:00,1.3038,1.30461,1.30364,1.30457,573
2017.09.27,04:30,1.30459,1.30475,1.30381,1.30406,609
2017.09.27,05:00,1.30403,1.30452,1.30396,1.30443,341
2017.09.27,05:30,1.30432,1.30453,1.30383,1.30402,386
2017.09.27,06:00,1.30408,1.30438,1.30356,1.30397,559
2017.09.27,06:30,1.30394,1.30394,1.30346,1.30364,446
2017.09.27,07:00,1.30366,1.30377,1.30321,1.30337,600
2017.09.27,07:30,1.30338,1.30361,1.30302,1.30338,573
2017.09.27,08:00,1.30335,1.3035,1.30304,1.30342,482
2017.09.27,08:30,1.30344,1.30382,1.3028,1.30338,958
2017.09.27,09:00,1.3034,1.30374,1.30197,1.3023,1916
2017.09.27,09:30,1.3023,1.30307,1.30027,1.30132,2010
2017.09.27,10:00,1.30134,1.30306,1.30084,1.30262,2094
2017.09.27,10:30,1.30267,1.30406,1.30259,1.30337,1297
2017.09.27,11:00,1.30331,1.30606,1.30312,1.30527,1795
2017.09.27,11:30,1.30521,1.30618,1.30424,1.30566,2136
2017.09.27,12:00,1.30555,1.30608,1.30498,1.30552,1191
2017.09.27,12:30,1.30553,1.30594,1.3041,1.30439,1014
2017.09.27,13:00,1.30443,1.30727,1.30443,1.30727,1699
2017.09.27,13:30,1.30715,1.30789,1.30707,1.30764,957
2017.09.27,14:00,1.30764,1.30814,1.30638,1.30739,1598
2017.09.27,14:30,1.30739,1.3094,1.30699,1.30875,1619
2017.09.27,15:00,1.30872,1.30872,1.30696,1.30703,2010
2017.09.27,15:30,1.30674,1.30786,1.30614,1.3062,2681
2017.09.27,16:00,1.30622,1.30744,1.30594,1.30732,1964
2017.09.27,16:30,1.30732,1.30848,1.30557,1.30587,2533
2017.09.27,17:00,1.30592,1.30775,1.30539,1.30685,2975
2017.09.27,17:30,1.30685,1.30746,1.30276,1.30464,3408
2017.09.27,18:00,1.30466,1.30718,1.30439,1.30681,2859
2017.09.27,18:30,1.30676,1.30713,1.30541,1.30589,1763
2017.09.27,19:00,1.30585,1.30598,1.30046,1.301,2344
2017.09.27,19:30,1.301,1.30327,1.30097,1.30303,1545
2017.09.27,20:00,1.30298,1.3034,1.30114,1.30154,1105
2017.09.27,20:30,1.30155,1.30265,1.30131,1.30213,1148
2017.09.27,21:00,1.30213,1.30259,1.30078,1.30177,1302
2017.09.27,21:30,1.30173,1.30203,1.30104,1.30183,1924
2017.09.27,22:00,1.30179,1.30246,1.30177,1.30228,1749
2017.09.27,22:30,1.30224,1.30241,1.30088,1.30197,1159
2017.09.27,23:00,1.30197,1.30203,1.30087,1.30103,389
2017.09.27,23:30,1.30102,1.30153,1.30061,1.30061,313
2017.09.28,00:00,1.30061,1.30144,1.30001,1.30113,232
2017.09.28,00:30,1.30115,1.30208,1.30086,1.30199,901
2017.09.28,01:00,1.30199,1.30241,1.30189,1.30212,285
2017.09.28,01:30,1.30209,1.30246,1.30187,1.30212,228
2017.09.28,02:00,1.30212,1.30253,1.30194,1.3022,253
2017.09.28,02:30,1.30215,1.30287,1.30202,1.30208,293
2017.09.28,03:00,1.30203,1.30329,1.30156,1.30311,383
2017.09.28,03:30,1.30312,1.30383,1.30252,1.30337,449
2017.09.28,04:00,1.30334,1.3034,1.30253,1.30281,414
2017.09.28,04:30,1.30285,1.30348,1.30276,1.30293,616
2017.09.28,05:00,1.30291,1.3031,1.30237,1.30274,295
2017.09.28,05:30,1.30276,1.30283,1.30237,1.30255,273
2017.09.28,06:00,1.30256,1.30309,1.30227,1.30265,384
2017.09.28,06:30,1.30265,1.30333,1.30229,1.30294,690
2017.09.28,07:00,1.3029,1.3033,1.30204,1.30241,581
2017.09.28,07:30,1.30233,1.30312,1.30206,1.3025,409
2017.09.28,08:00,1.30254,1.30305,1.3023,1.30301,490
2017.09.28,08:30,1.30301,1.30449,1.30259,1.30304,697
2017.09.28,09:00,1.30309,1.30367,1.30193,1.30274,1029
2017.09.28,09:30,1.30274,1.30357,1.30197,1.30247,1804
2017.09.28,10:00,1.30249,1.303,1.30149,1.30286,2656
2017.09.28,10:30,1.3029,1.30437,1.30267,1.30386,1922
2017.09.28,11:00,1.30394,1.30419,1.30112,1.30187,2048
2017.09.28,11:30,1.30183,1.3032,1.3002,1.30115,1935
2017.09.28,12:00,1.3012,1.30248,1.3009,1.30199,1443
2017.09.28,12:30,1.30195,1.30259,1.30056,1.30235,1531
2017.09.28,13:00,1.30232,1.30477,1.30141,1.3045,1886
2017.09.28,13:30,1.30448,1.30618,1.30381,1.30565,1144
2017.09.28,14:00,1.30571,1.30623,1.30492,1.30553,943
2017.09.28,14:30,1.30549,1.30635,1.30536,1.30593,1157
2017.09.28,15:00,1.30599,1.30801,1.30581,1.30713,2187
2017.09.28,15:30,1.30727,1.30815,1.3061,1.30653,2205
2017.09.28,16:00,1.30655,1.30678,1.3049,1.3053,1897
2017.09.28,16:30,1.30532,1.30566,1.30418,1.30482,2166
2017.09.28,17:00,1.30482,1.30549,1.30401,1.3049,2502
2017.09.28,17:30,1.3049,1.30697,1.30482,1.30581,3044
2017.09.28,18:00,1.30583,1.30635,1.30426,1.30549,2208
2017.09.28,18:30,1.30548,1.30583,1.30412,1.30417,1733
2017.09.28,19:00,1.3042,1.30503,1.30365,1.30485,1228
2017.09.28,19:30,1.30483,1.30506,1.30348,1.30381,1052
2017.09.28,20:00,1.30378,1.30478,1.30374,1.30465,906
2017.09.28,20:30,1.30457,1.30512,1.30443,1.30485,702
2017.09.28,21:00,1.30484,1.30493,1.3041,1.30428,855
2017.09.28,21:30,1.30429,1.3048,1.30408,1.30431,825
2017.09.28,22:00,1.30434,1.30448,1.30369,1.30395,603
2017.09.28,22:30,1.30395,1.30432,1.30356,1.30432,601
2017.09.28,23:00,1.30429,1.30478,1.30405,1.30478,285
2017.09.28,23:30,1.30473,1.305,1.3033,1.30334,296
2017.09.29,00:00,1.30334,1.30392,1.30306,1.30379,412
2017.09.29,00:30,1.3038,1.3038,1.30076,1.30344,647
2017.09.29,01:00,1.30353,1.30392,1.30329,1.30337,276
2017.09.29,01:30,1.30346,1.30373,1.30331,1.3036,201
2017.09.29,02:00,1.30351,1.30406,1.30336,1.30372,193
2017.09.29,02:30,1.30372,1.30375,1.30299,1.30351,215
2017.09.29,03:00,1.30348,1.30367,1.30292,1.30335,334
2017.09.29,03:30,1.30336,1.30349,1.30266,1.30287,381
2017.09.29,04:00,1.30293,1.30332,1.30274,1.30318,243
2017.09.29,04:30,1.30317,1.3038,1.30301,1.30315,247
2017.09.29,05:00,1.30317,1.30335,1.3028,1.303,221
2017.09.29,05:30,1.30299,1.30349,1.30271,1.30342,237
2017.09.29,06:00,1.30346,1.30346,1.30309,1.30315,150
2017.09.29,06:30,1.30314,1.30366,1.30266,1.3027,268
2017.09.29,07:00,1.30274,1.30336,1.30253,1.30304,268
2017.09.29,07:30,1.30303,1.30341,1.30294,1.3032,208
2017.09.29,08:00,1.30324,1.30381,1.30281,1.30281,380
2017.09.29,08:30,1.30283,1.30352,1.30234,1.30325,188
2017.09.29,09:00,1.30323,1.30353,1.30252,1.30348,687
2017.09.29,09:30,1.30338,1.30376,1.30076,1.3011,1825
2017.09.29,10:00,1.30115,1.30224,1.29971,1.30216,2335
2017.09.29,10:30,1.30216,1.30232,1.30017,1.3008,1872
2017.09.29,11:00,1.30077,1.3012,1.3,1.30099,1153
2017.09.29,11:30,1.29942,1.29999,1.29822,1.29822,1066
2017.09.29,12:00,1.29819,1.29918,1.29717,1.29742,1522
2017.09.29,12:30,1.29744,1.29925,1.29672,1.29862,1505
2017.09.29,13:00,1.2986,1.2986,1.29564,1.29611,1244
2017.09.29,13:30,1.29613,1.298,1.29613,1.29671,1196
2017.09.29,14:00,1.29677,1.29839,1.29614,1.29729,1750
2017.09.29,14:30,1.2973,1.29856,1.29712,1.29791,1209
2017.09.29,15:00,1.2979,1.3001,1.2979,1.29928,1820
2017.09.29,15:30,1.29933,1.29966,1.29732,1.29829,2704
2017.09.29,16:00,1.29829,1.29963,1.29706,1.29766,2089
2017.09.29,16:30,1.29759,1.29872,1.2967,1.29814,3479
2017.09.29,17:00,1.2981,1.29859,1.29529,1.29766,3184
2017.09.29,17:30,1.29766,1.29869,1.29554,1.298,4075
2017.09.29,18:00,1.29803,1.30052,1.29771,1.29903,2613
2017.09.29,18:30,1.29909,1.29935,1.29757,1.29838,1447
2017.09.29,19:00,1.29834,1.29862,1.2972,1.29806,885
2017.09.29,19:30,1.29804,1.29911,1.29769,1.29819,882
2017.09.29,20:00,1.29822,1.29863,1.29722,1.29755,712
2017.09.29,20:30,1.29755,1.29781,1.29628,1.29778,617
2017.09.29,21:00,1.29779,1.29795,1.29716,1.29763,628
2017.09.29,21:30,1.29761,1.29878,1.29732,1.29874,930
2017.09.29,22:00,1.29871,1.29875,1.29758,1.29822,878
2017.09.29,22:30,1.29825,1.29884,1.29726,1.29726,824
2017.09.29,23:00,1.29727,1.2981,1.29649,1.29649,718
2017.09.29,23:30,1.29652,1.29743,1.29587,1.29635,510
