date,ignore,open,high,low,close,volume
2017.09.27,02:30,115.83,115.951,115.821,115.908,1759
2017.09.27,03:00,115.912,115.974,115.862,115.877,2334
2017.09.27,03:30,115.879,115.933,115.816,115.898,1563
2017.09.27,04:00,115.896,115.92,115.863,115.866,1088
2017.09.27,04:30,115.866,115.875,115.762,115.856,1325
2017.09.27,05:00,115.854,115.874,115.797,115.818,1402
2017.09.27,05:30,115.82,115.829,115.771,115.827,876
2017.09.27,06:00,115.825,115.842,115.794,115.813,621
2017.09.27,06:30,115.813,115.827,115.765,115.809,751
2017.09.27,07:00,115.806,115.812,115.725,115.75,1214
2017.09.27,07:30,115.748,115.783,115.702,115.746,1083
2017.09.27,08:00,115.749,115.77,115.703,115.71,1150
2017.09.27,08:30,115.71,115.753,115.68,115.705,1346
2017.09.27,09:00,115.71,115.799,115.69,115.764,2031
2017.09.27,09:30,115.763,115.809,115.721,115.771,2019
2017.09.27,10:00,115.765,115.829,115.727,115.803,2578
2017.09.27,10:30,115.802,115.811,115.735,115.757,1859
2017.09.27,11:00,115.76,115.78,115.509,115.552,1981
2017.09.27,11:30,115.553,115.909,115.549,115.8,2756
2017.09.27,12:00,115.802,115.877,115.792,115.809,2011
2017.09.27,12:30,115.807,115.878,115.795,115.853,1302
2017.09.27,13:00,115.856,115.946,115.838,115.867,2045
2017.09.27,13:30,115.864,115.921,115.853,115.914,1354
2017.09.27,14:00,115.915,115.936,115.814,115.868,1894
2017.09.27,14:30,115.868,115.874,115.739,115.749,2053
2017.09.27,15:00,115.751,115.827,115.74,115.772,2450
2017.09.27,15:30,115.752,115.979,115.752,115.977,4351
2017.09.27,16:00,115.974,116.045,115.882,115.895,3175
2017.09.27,16:30,115.896,115.985,115.832,115.925,3658
2017.09.27,17:00,115.923,115.963,115.765,115.783,4427
2017.09.27,17:30,115.782,115.782,115.508,115.552,4931
2017.09.27,18:00,115.549,115.66,115.536,115.644,4178
2017.09.27,18:30,115.647,115.71,115.614,115.707,3210
2017.09.27,19:00,115.704,115.914,115.661,115.831,3052
2017.09.27,19:30,115.829,115.944,115.77,115.902,2528
2017.09.27,20:00,115.902,116.048,115.881,116.046,1604
2017.09.27,20:30,116.046,116.107,115.976,116.104,1423
2017.09.27,21:00,116.1,116.205,116.059,116.078,2314
2017.09.27,21:30,116.078,116.135,116.023,116.057,1480
2017.09.27,22:00,116.054,116.062,116.008,116.021,2405
2017.09.27,22:30,116.021,116.063,116.0,116.008,1705
2017.09.27,23:00,116.004,116.029,115.97,115.996,1771
2017.09.27,23:30,115.997,116.056,115.989,116.034,740
2017.09.28,00:00,116.031,116.038,115.903,115.997,380
2017.09.28,00:30,115.993,116.066,115.919,116.017,379
2017.09.28,01:00,116.013,116.039,115.977,116.034,487
2017.09.28,01:30,116.038,116.123,116.034,116.096,348
2017.09.28,02:00,116.096,116.096,116.05,116.072,411
2017.09.28,02:30,116.074,116.161,116.064,116.142,663
2017.09.28,03:00,116.142,116.151,115.999,116.016,1456
2017.09.28,03:30,116.02,116.116,115.963,116.079,1730
2017.09.28,04:00,116.079,116.079,115.963,115.964,1415
2017.09.28,04:30,115.967,116.007,115.873,116.007,1539
2017.09.28,05:00,116.007,116.007,115.924,115.965,997
2017.09.28,05:30,115.961,116.011,115.949,115.973,657
2017.09.28,06:00,115.972,115.993,115.932,115.986,813
2017.09.28,06:30,115.982,116.073,115.964,116.016,1692
2017.09.28,07:00,116.013,116.134,116.012,116.103,1177
2017.09.28,07:30,116.1,116.152,116.023,116.055,838
2017.09.28,08:00,116.058,116.062,115.922,115.932,1336
2017.09.28,08:30,115.932,116.035,115.88,116.019,2068
2017.09.28,09:00,116.019,116.145,115.961,116.06,2820
2017.09.28,09:30,116.062,116.195,116.036,116.083,2765
2017.09.28,10:00,116.084,116.122,115.9,115.909,3627
2017.09.28,10:30,115.912,115.934,115.82,115.843,2773
2017.09.28,11:00,115.841,115.893,115.707,115.746,2774
2017.09.28,11:30,115.747,115.818,115.664,115.802,2400
2017.09.28,12:00,115.802,115.896,115.77,115.804,1640
2017.09.28,12:30,115.803,115.855,115.722,115.769,1650
2017.09.28,13:00,115.769,115.828,115.704,115.711,1564
2017.09.28,13:30,115.715,115.775,115.694,115.768,1330
2017.09.28,14:00,115.787,115.794,115.705,115.777,1214
2017.09.28,14:30,115.775,115.806,115.696,115.714,1532
2017.09.28,15:00,115.715,115.737,115.556,115.571,2986
2017.09.28,15:30,115.567,115.774,115.567,115.739,3300
2017.09.28,16:00,115.742,115.795,115.689,115.791,2986
2017.09.28,16:30,115.792,115.89,115.731,115.858,3708
2017.09.28,17:00,115.858,115.976,115.821,115.947,4700
2017.09.28,17:30,115.946,116.076,115.865,116.058,5090
2017.09.28,18:00,116.055,116.055,115.95,116.03,3008
2017.09.28,18:30,116.028,116.094,116.015,116.02,2525
2017.09.28,19:00,116.019,116.044,115.965,115.975,1870
2017.09.28,19:30,115.974,115.974,115.89,115.906,1411
2017.09.28,20:00,115.906,115.917,115.822,115.823,2468
2017.09.28,20:30,115.822,115.919,115.822,115.89,1248
2017.09.28,21:00,115.893,115.914,115.806,115.832,1372
2017.09.28,21:30,115.835,115.879,115.803,115.865,1410
2017.09.28,22:00,115.861,115.872,115.825,115.834,1072
2017.09.28,22:30,115.834,115.838,115.766,115.791,1099
2017.09.28,23:00,115.789,115.809,115.714,115.748,733
2017.09.28,23:30,115.748,115.801,115.647,115.766,856
2017.09.29,00:00,115.766,115.766,115.66,115.708,300
2017.09.29,00:30,115.721,115.836,115.686,115.756,143
2017.09.29,01:00,115.761,115.82,115.727,115.808,829
2017.09.29,01:30,115.803,115.867,115.783,115.814,600
2017.09.29,02:00,115.814,115.84,115.759,115.836,485
2017.09.29,02:30,115.84,115.902,115.814,115.87,709
2017.09.29,03:00,115.869,115.993,115.866,115.907,1424
2017.09.29,03:30,115.904,116.077,115.895,116.016,1676
2017.09.29,04:00,116.016,116.048,115.951,115.967,1016
2017.09.29,04:30,115.97,115.97,115.893,115.899,742
2017.09.29,05:00,115.9,115.948,115.86,115.938,911
2017.09.29,05:30,115.935,115.992,115.91,115.913,1075
2017.09.29,06:00,115.909,115.951,115.868,115.899,437
2017.09.29,06:30,115.899,115.972,115.891,115.958,710
2017.09.29,07:00,115.955,115.975,115.909,115.93,1256
2017.09.29,07:30,115.928,115.939,115.9,115.928,1093
2017.09.29,08:00,115.929,115.983,115.882,115.982,908
2017.09.29,08:30,115.981,116.0,115.892,115.955,1220
2017.09.29,09:00,115.952,115.993,115.924,115.967,1948
2017.09.29,09:30,115.973,116.145,115.951,116.115,2381
2017.09.29,10:00,116.112,116.128,115.828,115.831,2824
2017.09.29,10:30,115.831,115.913,115.801,115.859,2857
2017.09.29,11:00,115.855,116.01,115.845,115.93,1332
2017.09.29,11:30,115.895,115.949,115.865,115.949,981
2017.09.29,12:00,115.952,115.952,115.831,115.865,1521
2017.09.29,12:30,115.867,115.891,115.764,115.863,1296
2017.09.29,13:00,115.863,116.036,115.851,115.998,1280
2017.09.29,13:30,115.996,116.035,115.936,116.03,1046
2017.09.29,14:00,116.031,116.106,116.021,116.043,1639
2017.09.29,14:30,116.043,116.058,115.978,115.985,1315
2017.09.29,15:00,115.985,116.02,115.892,115.921,2069
2017.09.29,15:30,115.921,115.988,115.816,115.871,4052
2017.09.29,16:00,115.872,115.895,115.826,115.846,3006
2017.09.29,16:30,115.846,116.027,115.84,115.976,5662
2017.09.29,17:00,115.979,116.074,115.975,115.982,4517
2017.09.29,17:30,115.982,116.38,115.939,116.327,5375
2017.09.29,18:00,116.325,116.353,116.112,116.204,3508
2017.09.29,18:30,116.203,116.299,116.158,116.273,2669
2017.09.29,19:00,116.273,116.315,116.209,116.21,1586
2017.09.29,19:30,116.212,116.23,116.092,116.195,1419
2017.09.29,20:00,116.195,116.306,116.147,116.293,1493
2017.09.29,20:30,116.29,116.29,116.123,116.132,1080
2017.09.29,21:00,116.135,116.157,116.081,116.091,1592
2017.09.29,21:30,116.093,116.232,116.091,116.141,1663
2017.09.29,22:00,116.138,116.221,116.137,116.196,1526
2017.09.29,22:30,116.196,116.227,116.171,116.215,1601
2017.09.29,23:00,116.215,116.266,116.189,116.256,1015
2017.09.29,23:30,116.258,116.282,116.017,116.017,488
